505.6000,0.1898
505.6002,0.2408
505.6004,0.3546
505.6006,0.2328
505.6008,0.1458
505.6010,0.4476
505.6012,0.2692
505.6014,0.0971
505.6016,0.2424
505.6018,0.2730
505.6020,0.3609
505.6022,1.1461
505.6024,1.3185
505.6026,0.1898
505.6028,0.1165
505.6030,0.0964
505.6032,0.0990
505.6034,0.0410
505.6036,0.8255
505.6038,0.7835
505.6040,0.1379
505.6042,0.1050
505.6044,0.2743
505.6046,0.2083
505.6048,0.1866
505.6050,0.1796
505.6052,0.2408
505.6054,0.0652
505.6056,0.0474
505.6058,0.0659
505.6060,0.0639
505.6062,0.0885
505.6064,0.6729
505.6066,0.1353
505.6068,0.1137
505.6070,0.6656
505.6072,0.0856
505.6074,0.0257
505.6076,0.0222
505.6078,0.0649
505.6080,0.0684
505.6082,0.0595
505.6084,0.2019
505.6086,0.3858
505.6088,0.8673
505.6090,0.1006
505.6092,0.0576
505.6094,0.0324
505.6096,0.0244
505.6098,0.0853
505.6100,0.1101
505.6102,0.6098
505.6104,0.1073
505.6106,0.0426
505.6108,0.0225
505.6110,0.0608
505.6112,0.3150
505.6114,0.1031
505.6116,0.0990
505.6118,0.6962
505.6120,0.0107
505.6122,0.1513
505.6124,0.0904
505.6126,0.0193
505.6128,0.0232
505.6130,0.0318
505.6132,4.0756
505.6134,0.1117
505.6136,0.0369
505.6138,0.0486
505.6140,0.0592
505.6142,0.0984
505.6144,0.0219
505.6146,0.5219
505.6148,0.1812
505.6150,0.2692
505.6152,0.0764
505.6154,0.0764
505.6156,0.0534
505.6158,0.0435
505.6160,0.0200
505.6162,0.2982
505.6164,0.0445
505.6166,0.0569
505.6168,1.0684
505.6170,0.1595
505.6172,0.3297
505.6174,0.4964
505.6176,0.1618
505.6178,0.0216
505.6180,0.0362
505.6182,0.0980
505.6184,0.0308
505.6186,0.3750
505.6188,2.9606
505.6190,0.1615
505.6192,0.0582
505.6194,0.0302
505.6196,0.0149
505.6198,0.0662
505.6200,0.3941
505.6202,0.4467
505.6204,0.0713
505.6206,0.2367
505.6208,0.0617
505.6210,0.0448
505.6212,0.0168
505.6214,0.0659
505.6216,0.3240
505.6218,0.0659
505.6220,0.0636
505.6222,0.0372
505.6224,0.5802
505.6226,0.0305
505.6228,0.0161
505.6230,0.0145
505.6232,0.0053
505.6234,0.0330
505.6236,0.0751
505.6238,0.1567
505.6240,0.0305
505.6242,0.0219
505.6244,0.0063
505.6246,0.0142
505.6248,0.0247
505.6250,0.0085
505.6252,0.2876
505.6254,0.2491
505.6256,0.3708
505.6258,4.0319
505.6260,0.2099
505.6262,0.0232
505.6264,0.0168
505.6266,0.1417
505.6268,0.0305
505.6270,0.1643
505.6272,0.1481
505.6274,0.0384
505.6276,0.0588
505.6278,0.0687
505.6280,0.1968
505.6282,0.7440
505.6284,0.0821
505.6286,0.0410
505.6288,0.0913
505.6290,0.0569
505.6292,0.1258
505.6294,0.0400
505.6296,0.2080
505.6298,0.0614
505.6300,0.1882
505.6302,0.0588
505.6304,0.0184
505.6306,0.0216
505.6308,0.0614
505.6310,0.5591
505.6312,0.1799
