609.8000,0.0021
609.8002,0.0024
609.8004,0.0021
609.8006,0.0008
609.8008,0.0012
609.8010,0.0021
609.8012,0.0028
609.8014,0.0028
609.8016,-0.0001
609.8018,0.0021
609.8020,0.0008
609.8022,0.0012
609.8024,-0.0001
609.8026,0.0005
609.8028,0.1213
609.8030,6.6590
609.8032,6.5905
609.8034,6.5213
609.8036,6.4375
609.8038,6.4277
609.8040,6.4162
609.8042,6.4286
609.8044,6.4079
609.8046,6.5408
609.8048,6.5417
609.8050,4.4159
609.8052,6.4949
609.8054,6.4882
609.8056,6.5003
609.8058,6.5112
609.8060,6.5280
609.8062,6.5207
609.8064,6.5172
609.8066,6.5503
609.8068,5.6616
609.8070,6.5580
609.8072,1.1809
609.8074,4.9593
609.8076,6.5972
609.8078,6.5452
609.8080,6.5191
609.8082,6.5373
609.8084,6.5073
609.8086,6.4882
609.8088,6.4962
609.8090,6.5108
609.8092,6.6042
609.8094,6.5519
609.8096,6.6338
609.8098,6.6220
609.8100,6.6405
609.8102,6.5813
609.8104,6.5768
609.8106,6.5660
609.8108,6.5586
609.8110,6.5570
609.8112,6.5542
609.8114,6.5634
609.8116,6.6074
609.8118,6.5360
609.8120,6.4987
609.8122,6.5150
609.8124,6.5099
609.8126,3.8790
609.8128,0.0295
609.8130,0.0120
609.8132,6.6109
609.8134,6.5902
609.8136,6.5864
609.8138,6.5644
609.8140,2.6410
609.8142,-0.0020
609.8144,0.0002
609.8146,0.0008
609.8148,0.0024
609.8150,0.0480
609.8152,1.1751
609.8154,0.0085
609.8156,0.0104
609.8158,0.0110
609.8160,4.5632
609.8162,6.5793
609.8164,3.2875
609.8166,0.0824
609.8168,6.6364
609.8170,6.5430
609.8172,6.5379
609.8174,6.4598
609.8176,6.4710
609.8178,6.4614
609.8180,6.4726
609.8182,6.4968
609.8184,6.4857
609.8186,6.4774
609.8188,6.4904
609.8190,6.4681
609.8192,6.4713
609.8194,6.5013
609.8196,6.5201
609.8198,6.5054
609.8200,6.5258
609.8202,6.5370
609.8204,6.5150
609.8206,6.5166
609.8208,0.0018
609.8210,0.0012
609.8212,0.0008
609.8214,0.0021
609.8216,0.0015
609.8218,0.0012
609.8220,0.0008
609.8222,0.0008
609.8224,-0.0004
609.8226,-0.0033
609.8228,-0.0046
609.8230,-0.0055
609.8232,-0.0046
609.8234,-0.0046
609.8236,-0.0030
609.8238,-0.0033
609.8240,-0.0007
609.8242,-0.0020
609.8244,-0.0004
609.8246,3.6814
609.8248,6.6284
609.8250,0.0012
609.8252,5.2518
609.8254,2.2933
609.8256,6.5915
609.8258,6.5905
609.8260,6.5016
609.8262,0.1350
609.8264,6.5478
609.8266,5.5810
609.8268,0.9686
609.8270,6.4640
609.8272,2.8602
609.8274,1.4632
609.8276,6.4844
609.8278,0.0024
609.8280,6.6176
609.8282,6.6112
609.8284,1.9418
609.8286,5.9630
609.8288,1.4629
609.8290,6.5873
609.8292,6.6517
609.8294,6.6052
609.8296,6.6106
609.8298,6.6096
609.8300,6.5223
609.8302,6.4866
609.8304,6.5048
609.8306,6.4774
609.8308,6.5577
609.8310,6.5835
609.8312,6.5924
609.8314,6.5816
609.8316,6.5800
609.8318,6.5701
609.8320,6.5679
609.8322,6.6364
609.8324,6.6488
609.8326,6.6198
609.8328,6.6326
609.8330,6.6147
609.8332,6.6157
609.8334,6.5491
609.8336,6.4920
609.8338,6.5185
609.8340,6.4796
609.8342,6.4882
609.8344,3.0858
609.8346,6.5542
609.8348,6.5497
609.8350,1.7627
609.8352,6.4809
609.8354,6.5459
609.8356,6.5006
609.8358,6.5488
609.8360,6.5456
609.8362,5.6664
609.8364,6.5918
609.8366,6.5449
609.8368,6.5172
609.8370,6.5395
609.8372,6.5405
609.8374,6.5118
609.8376,6.5306
609.8378,6.5035
609.8380,6.5351
609.8382,6.5048
609.8384,6.5274
609.8386,6.5000
609.8388,6.5163
609.8390,6.5217
609.8392,5.4761
609.8394,0.0047
609.8396,0.0075
609.8398,0.0095
609.8400,0.0101
609.8402,0.0091
609.8404,0.0123
609.8406,0.0130
609.8408,0.0130
609.8410,0.0145
609.8412,0.0136
609.8414,0.0101
609.8416,0.0037
609.8418,0.0047
609.8420,6.5331
609.8422,6.5287
609.8424,6.5233
609.8426,6.4764
609.8428,6.4825
609.8430,0.7669
609.8432,6.4627
609.8434,6.4847
609.8436,6.4748
609.8438,6.4560
609.8440,6.4439
609.8442,6.4783
609.8444,6.4726
609.8446,4.3557
609.8448,6.5264
609.8450,6.5934
609.8452,6.6125
609.8454,5.8888
609.8456,6.6029
609.8458,6.5637
609.8460,6.5379
609.8462,6.5395
609.8464,6.6491
609.8466,6.6466
609.8468,6.5742
609.8470,1.0343
609.8472,0.2057
609.8474,6.5978
609.8476,6.5797
609.8478,6.5319
609.8480,6.5379
609.8482,3.5546
609.8484,6.4990
609.8486,6.5449
609.8488,6.4723
609.8490,6.4911
609.8492,6.5064
609.8494,6.6093
609.8496,6.5915
609.8498,6.5975
609.8500,6.6192
609.8502,6.6192
609.8504,6.6338
609.8506,1.2835
609.8508,6.5175
609.8510,6.5121
609.8512,6.5013
609.8514,6.7078
609.8516,6.6922
609.8518,6.6874
609.8520,6.6396
609.8522,5.8238
609.8524,6.5879
609.8526,6.5497
609.8528,6.4952
609.8530,6.5319
609.8532,6.5596
609.8534,6.5296
609.8536,6.5312
609.8538,6.5175
609.8540,6.5207
609.8542,6.5280
609.8544,6.5290
609.8546,6.4955
609.8548,6.4911
609.8550,6.5277
609.8552,6.5147
609.8554,6.5446
609.8556,6.5602
609.8558,6.5335
609.8560,6.4987
609.8562,6.5351
609.8564,6.5908
609.8566,6.5612
609.8568,6.5092
609.8570,6.5006
609.8572,6.5704
609.8574,6.5545
609.8576,0.8297
609.8578,6.5809
609.8580,6.5966
609.8582,6.5892
609.8584,6.5647
609.8586,6.5679
609.8588,6.5220
609.8590,6.4901
609.8592,6.5437
609.8594,6.5064
609.8596,6.5249
609.8598,6.5443
609.8600,6.5373
609.8602,6.5220
609.8604,6.5647
609.8606,6.5073
609.8608,6.4920
609.8610,6.5848
609.8612,4.8796
609.8614,6.5758
609.8616,0.0283
609.8618,-0.0011
609.8620,5.2642
609.8622,6.5395
609.8624,6.5634
609.8626,6.5443
609.8628,6.5153
609.8630,6.4866
609.8632,6.4595
609.8634,6.4557
