34.8000,0.0056
34.8002,0.0063
34.8004,0.0082
34.8006,0.0117
34.8008,0.0117
34.8010,0.0120
34.8012,0.0142
34.8014,0.0142
34.8016,0.0145
34.8018,0.0130
34.8020,0.0130
34.8022,0.0107
34.8024,0.0066
34.8026,0.0028
34.8028,0.0002
34.8030,0.0005
34.8032,0.0056
34.8034,0.0088
34.8036,0.0079
34.8038,0.0040
34.8040,0.0031
34.8042,0.0037
34.8044,0.0066
34.8046,0.0008
34.8048,0.0015
34.8050,0.0069
34.8052,0.0008
34.8054,0.0012
34.8056,0.0012
34.8058,-0.0014
34.8060,0.0002
34.8062,-0.0001
34.8064,0.0018
34.8066,0.0018
34.8068,0.0008
34.8070,0.0012
34.8072,0.0012
34.8074,0.0005
34.8076,0.0018
34.8078,0.0021
34.8080,0.0008
34.8082,0.0012
34.8084,-0.0004
34.8086,0.0002
34.8088,0.0005
34.8090,-0.0001
34.8092,0.0024
34.8094,0.0021
34.8096,0.0031
34.8098,-0.0001
34.8100,0.0015
34.8102,0.0015
34.8104,0.0021
34.8106,0.0008
34.8108,-0.0004
34.8110,0.0005
34.8112,-0.0007
34.8114,0.0015
34.8116,-0.0007
34.8118,-0.0020
34.8120,-0.0011
34.8122,0.0002
34.8124,0.0008
34.8126,0.0002
34.8128,0.0002
34.8130,0.0015
34.8132,-0.0004
34.8134,-0.0004
34.8136,0.0015
34.8138,-0.0014
34.8140,-0.0020
34.8142,-0.0014
34.8144,0.0015
34.8146,0.0002
34.8148,0.0028
34.8150,0.0018
34.8152,0.0002
34.8154,0.0021
34.8156,0.0024
34.8158,0.0015
34.8160,0.0018
34.8162,0.0012
34.8164,0.0021
34.8166,0.0008
34.8168,0.0012
34.8170,0.0018
34.8172,0.0040
34.8174,0.0059
34.8176,0.0072
34.8178,0.0110
34.8180,0.0114
34.8182,0.0130
34.8184,0.0133
34.8186,0.0145
34.8188,0.0181
34.8190,0.0155
34.8192,0.0142
34.8194,0.0079
34.8196,0.0040
34.8198,5.7113
34.8200,-0.0004
34.8202,-0.0011
34.8204,0.0024
