647.6000,0.0012
647.6002,0.0024
647.6004,0.0075
647.6006,0.0037
647.6008,0.5767
647.6010,0.0044
647.6012,6.6182
647.6014,6.6176
647.6016,6.6475
647.6018,6.6332
647.6020,6.6447
647.6022,6.6329
647.6024,6.6243
647.6026,6.6020
647.6028,6.5771
647.6030,6.5669
647.6032,6.5494
647.6034,0.0047
647.6036,0.0008
647.6038,0.0072
647.6040,0.0047
647.6042,0.0063
647.6044,0.0069
647.6046,0.0050
647.6048,0.0059
647.6050,0.0091
647.6052,0.0130
647.6054,0.0107
647.6056,0.0034
647.6058,0.0050
647.6060,0.0410
647.6062,2.0789
647.6064,0.0059
647.6066,0.0031
647.6068,0.0072
647.6070,0.1815
647.6072,0.2373
647.6074,-0.0036
647.6076,0.0082
647.6078,0.0018
647.6080,0.0088
647.6082,1.1442
647.6084,1.1321
647.6086,5.9458
647.6088,0.0537
647.6090,0.0088
647.6092,0.0088
647.6094,0.0273
647.6096,0.0302
647.6098,0.0126
647.6100,0.0228
647.6102,0.3039
647.6104,0.0174
647.6106,0.2730
647.6108,0.0764
647.6110,0.0130
647.6112,0.9180
647.6114,0.0069
647.6116,0.0668
647.6118,0.0238
647.6120,0.0353
647.6122,0.1101
647.6124,0.0493
647.6126,0.0059
647.6128,0.0228
647.6130,0.0372
647.6132,2.5103
647.6134,1.9281
647.6136,0.0200
647.6138,0.0305
647.6140,0.5139
647.6142,0.1165
647.6144,0.0270
647.6146,0.0340
647.6148,3.6282
647.6150,3.6527
647.6152,6.5768
647.6154,6.6507
647.6156,6.5879
647.6158,6.6122
647.6160,6.5739
647.6162,6.5564
647.6164,5.2330
647.6166,5.1036
647.6168,5.0176
647.6170,5.2954
647.6172,5.1865
647.6174,5.3474
647.6176,4.6470
647.6178,5.1642
647.6180,5.4745
647.6182,5.5975
647.6184,5.1011
647.6186,5.7298
647.6188,5.2888
647.6190,5.7323
647.6192,4.5683
647.6194,6.4120
647.6196,6.4573
647.6198,6.4407
647.6200,6.4283
647.6202,6.4117
647.6204,6.3977
647.6206,6.3729
647.6208,6.3910
647.6210,6.4034
647.6212,6.4213
647.6214,6.4095
647.6216,6.3738
647.6218,6.3964
647.6220,6.4777
647.6222,6.4723
647.6224,6.3649
647.6226,6.3773
647.6228,6.3273
647.6230,6.3416
647.6232,6.3419
647.6234,6.3372
647.6236,6.3786
647.6238,6.3617
647.6240,6.3901
647.6242,6.3515
647.6244,6.3152
647.6246,6.3464
647.6248,6.3509
647.6250,6.3821
647.6252,6.3780
647.6254,6.3337
647.6256,6.3923
647.6258,6.1985
647.6260,6.3359
647.6262,6.3907
647.6264,6.3633
647.6266,6.4146
647.6268,6.3298
647.6270,6.4519
647.6272,6.4382
647.6274,6.4688
647.6276,6.4924
647.6278,6.0210
647.6280,6.4659
647.6282,6.4152
647.6284,6.4484
647.6286,6.2632
647.6288,4.8662
647.6290,5.3276
647.6292,4.7139
647.6294,4.3857
647.6296,5.1925
647.6298,4.4462
647.6300,6.0500
647.6302,6.6479
647.6304,6.6622
647.6306,6.6753
647.6308,6.7055
647.6310,6.6721
647.6312,6.6721
647.6314,6.6415
647.6316,6.6240
647.6318,6.3053
647.6320,6.3709
647.6322,6.4293
647.6324,6.4133
647.6326,6.3050
647.6328,6.3878
647.6330,6.4031
647.6332,6.3764
647.6334,6.3837
647.6336,6.4226
647.6338,6.4003
647.6340,6.4130
647.6342,6.4012
647.6344,6.4605
647.6346,6.4876
647.6348,6.5112
647.6350,6.5061
647.6352,6.4933
647.6354,6.4959
647.6356,6.5217
647.6358,6.5178
647.6360,6.5312
647.6362,6.5309
647.6364,6.5379
647.6366,6.5526
647.6368,6.5701
647.6370,6.5488
647.6372,6.5475
647.6374,6.5229
647.6376,6.5539
647.6378,6.5500
647.6380,6.5468
647.6382,6.5519
647.6384,6.5526
647.6386,6.5631
647.6388,6.5542
647.6390,6.6071
647.6392,6.5918
647.6394,6.5711
647.6396,6.5672
647.6398,6.5532
647.6400,6.5583
647.6402,6.5478
647.6404,6.5551
647.6406,6.5787
647.6408,6.5825
647.6410,6.5558
647.6412,6.5564
647.6414,6.5650
647.6416,6.5644
647.6418,6.5494
647.6420,6.5717
647.6422,6.5481
647.6424,6.5567
647.6426,6.5478
647.6428,6.5459
647.6430,6.5892
647.6432,6.5962
647.6434,6.6058
647.6436,6.6319
647.6438,6.6950
647.6440,6.6781
647.6442,6.6329
647.6444,6.6265
647.6446,6.6134
647.6448,6.6045
647.6450,6.5978
647.6452,6.5819
647.6454,6.5583
647.6456,6.5640
647.6458,6.5819
647.6460,6.5676
647.6462,6.5666
647.6464,6.5787
647.6466,6.5691
647.6468,6.5704
647.6470,6.5647
647.6472,6.5691
647.6474,6.5605
647.6476,6.5793
647.6478,6.5519
647.6480,6.5816
647.6482,6.5809
647.6484,6.5867
647.6486,6.5688
647.6488,6.5653
647.6490,6.5704
647.6492,6.5440
647.6494,6.5800
647.6496,6.5669
647.6498,6.5366
647.6500,6.5618
647.6502,6.5491
647.6504,6.5411
647.6506,6.6090
647.6508,6.5612
647.6510,6.5488
647.6512,6.5481
647.6514,6.5570
647.6516,6.5797
647.6518,6.5755
647.6520,6.6010
647.6522,6.5711
647.6524,6.6042
647.6526,6.5946
647.6528,6.5873
647.6530,6.5586
647.6532,6.5615
647.6534,6.5717
