698.8000,0.0203
698.8002,0.0136
698.8004,0.0174
698.8006,0.0136
698.8008,0.0177
698.8010,0.0028
698.8012,0.0031
698.8014,0.0044
698.8016,0.0059
698.8018,0.0021
698.8020,2.3991
698.8022,0.6786
698.8024,0.0031
698.8026,0.0034
698.8028,0.0063
698.8030,0.5231
698.8032,0.0710
698.8034,0.0056
698.8036,0.0031
698.8038,0.0372
698.8040,0.0974
698.8042,0.0381
698.8044,-0.0039
698.8046,-0.0081
698.8048,0.0123
698.8050,0.0002
698.8052,0.0072
698.8054,0.0063
698.8056,0.0091
698.8058,0.0085
698.8060,0.0066
698.8062,0.0171
698.8064,0.0171
698.8066,0.0228
698.8068,0.0420
698.8070,0.0770
698.8072,0.0471
698.8074,0.0694
698.8076,0.0856
698.8078,0.1882
698.8080,0.0107
698.8082,0.0340
698.8084,0.0276
698.8086,0.0193
698.8088,0.0082
698.8090,0.0053
698.8092,0.0063
698.8094,0.0397
698.8096,0.0308
698.8098,0.0082
698.8100,0.0161
698.8102,0.0139
698.8104,0.0101
698.8106,0.0034
698.8108,0.0021
698.8110,0.0050
698.8112,0.0053
698.8114,0.0486
698.8116,0.1210
698.8118,0.0588
698.8120,0.0394
698.8122,0.1165
698.8124,0.0069
698.8126,0.0037
698.8128,0.0008
698.8130,0.0117
698.8132,0.0021
698.8134,0.0324
698.8136,0.0592
698.8138,0.0174
698.8140,0.0136
698.8142,0.0155
698.8144,0.0056
698.8146,0.0031
698.8148,0.0101
698.8150,0.0079
698.8152,0.0104
698.8154,0.0184
698.8156,0.0866
698.8158,0.0260
698.8160,0.0251
698.8162,0.0142
698.8164,0.0404
698.8166,1.9297
698.8168,0.0805
698.8170,0.0298
698.8172,0.0145
698.8174,-0.0014
698.8176,0.0015
698.8178,0.0002
698.8180,0.0142
698.8182,3.7662
698.8184,0.0015
698.8186,0.0037
698.8188,0.0028
698.8190,0.0044
698.8192,0.0047
698.8194,0.0059
698.8196,0.0174
698.8198,0.0066
698.8200,0.0219
698.8202,0.0298
698.8204,-0.0011
698.8206,0.0206
698.8208,0.0047
698.8210,0.0047
698.8212,0.0238
698.8214,0.0247
698.8216,0.0165
698.8218,0.0053
698.8220,0.0110
698.8222,0.0181
698.8224,0.0130
698.8226,0.0110
698.8228,0.0165
698.8230,0.0209
698.8232,0.0480
