570.4000,6.6609
570.4002,6.6651
570.4004,6.6647
570.4006,6.6762
570.4008,6.6925
570.4010,6.6769
570.4012,6.6762
570.4014,6.6765
570.4016,6.6794
570.4018,6.6721
570.4020,6.6753
570.4022,6.6957
570.4024,6.6890
570.4026,6.6807
570.4028,6.6794
570.4030,6.6555
570.4032,6.6727
570.4034,6.6415
570.4036,6.6708
570.4038,6.6855
570.4040,6.6995
570.4042,6.6794
570.4044,6.6985
570.4046,6.6915
570.4048,6.6829
570.4050,6.6619
570.4052,6.6686
570.4054,6.6718
570.4056,6.6867
570.4058,6.6813
570.4060,6.6861
570.4062,6.6781
570.4064,6.6839
570.4066,6.6612
570.4068,6.6686
570.4070,6.6695
570.4072,6.6698
570.4074,6.6820
570.4076,6.6734
570.4078,6.6561
570.4080,6.6568
570.4082,6.6351
570.4084,6.6558
570.4086,6.6603
570.4088,6.6794
570.4090,6.6482
570.4092,6.6536
570.4094,6.6428
570.4096,6.6297
570.4098,6.6307
570.4100,6.6090
570.4102,6.6211
570.4104,6.6322
570.4106,6.6262
570.4108,6.6230
570.4110,6.6479
570.4112,6.6660
570.4114,6.6469
570.4116,6.6603
570.4118,6.6711
570.4120,6.6797
570.4122,6.6762
570.4124,6.6647
570.4126,6.6714
570.4128,6.6727
570.4130,6.6832
570.4132,6.6874
570.4134,6.6775
570.4136,6.6832
570.4138,6.6746
570.4140,6.6514
570.4142,6.6514
570.4144,6.6549
570.4146,6.6632
570.4148,6.6718
570.4150,6.6654
570.4152,6.6794
570.4154,6.6638
570.4156,6.6660
570.4158,6.6835
570.4160,6.6702
570.4162,6.6695
570.4164,6.6698
570.4166,6.7052
570.4168,6.6660
570.4170,6.6555
570.4172,6.6539
570.4174,6.6322
570.4176,6.6507
570.4178,6.6412
570.4180,6.6523
570.4182,6.6596
570.4184,6.6794
570.4186,6.6797
570.4188,6.6842
570.4190,6.6791
570.4192,6.6848
570.4194,6.6915
570.4196,6.6858
570.4198,6.6762
570.4200,6.6746
570.4202,6.6469
570.4204,6.6571
570.4206,6.6466
570.4208,6.6211
570.4210,6.6144
570.4212,6.6307
570.4214,6.6313
570.4216,6.6351
570.4218,6.6804
570.4220,6.6749
570.4222,6.6727
570.4224,6.6526
570.4226,6.6424
570.4228,6.6418
570.4230,6.6606
570.4232,6.6660
570.4234,6.6781
570.4236,6.6778
570.4238,6.6577
570.4240,6.6667
570.4242,6.6485
570.4244,6.6373
570.4246,6.6128
570.4248,6.6259
570.4250,6.6017
570.4252,6.6230
570.4254,6.6332
570.4256,6.6214
570.4258,6.6017
570.4260,6.5953
570.4262,6.5876
570.4264,6.6262
570.4266,6.6319
570.4268,6.6596
570.4270,6.6749
570.4272,6.6864
570.4274,6.6816
570.4276,6.6695
570.4278,6.6820
570.4280,6.6730
570.4282,6.6679
570.4284,6.6660
570.4286,6.6603
570.4288,6.6721
570.4290,6.6762
570.4292,6.6718
570.4294,6.6848
570.4296,6.6925
570.4298,6.6791
570.4300,6.6756
570.4302,6.6804
570.4304,6.6877
570.4306,6.6829
570.4308,6.6781
570.4310,6.6957
570.4312,6.6660
570.4314,6.6571
570.4316,6.6858
570.4318,6.6973
570.4320,6.6807
570.4322,6.6689
570.4324,6.6992
570.4326,6.6753
570.4328,6.6832
570.4330,6.6695
570.4332,6.6775
570.4334,6.6934
570.4336,6.6861
570.4338,6.6698
570.4340,6.6727
570.4342,6.6689
570.4344,6.6737
570.4346,6.6622
570.4348,6.6769
570.4350,6.6702
570.4352,6.6746
570.4354,6.6864
570.4356,6.7234
570.4358,6.7269
570.4360,6.6641
570.4362,6.6596
570.4364,6.6740
570.4366,6.6660
570.4368,6.6692
570.4370,6.6622
570.4372,6.6523
570.4374,6.6319
570.4376,6.6510
570.4378,6.6510
570.4380,6.6590
570.4382,6.6287
570.4384,6.6463
570.4386,6.6351
570.4388,6.6131
570.4390,6.5994
570.4392,6.6208
570.4394,6.6536
570.4396,6.6679
570.4398,6.6673
570.4400,6.6823
570.4402,6.6641
570.4404,6.6641
570.4406,6.6402
570.4408,6.6399
570.4410,6.6421
570.4412,6.6498
