77.4000,4.6393
77.4002,0.0149
77.4004,0.0123
77.4006,0.0155
77.4008,5.5625
77.4010,1.8555
77.4012,0.0079
77.4014,5.1932
77.4016,0.0117
77.4018,0.0270
77.4020,0.1857
77.4022,0.0206
77.4024,0.0120
77.4026,0.0018
77.4028,0.0104
77.4030,0.0276
77.4032,0.0024
77.4034,0.0069
77.4036,1.6655
77.4038,0.0142
77.4040,0.3925
77.4042,-0.0004
77.4044,0.0216
77.4046,0.0066
77.4048,0.0066
77.4050,0.0286
77.4052,0.7379
77.4054,-0.0036
77.4056,-0.0001
77.4058,3.6680
77.4060,-0.0055
77.4062,-0.0036
77.4064,-0.0074
77.4066,0.3479
77.4068,0.0059
77.4070,1.2044
77.4072,0.6850
77.4074,0.0136
77.4076,0.0021
77.4078,0.0206
77.4080,1.4281
77.4082,0.0232
77.4084,1.4591
77.4086,0.0397
77.4088,2.9529
77.4090,0.0133
77.4092,0.0088
77.4094,0.0072
77.4096,0.0576
77.4098,0.0152
77.4100,0.0203
77.4102,2.1480
77.4104,0.0209
77.4106,0.0506
77.4108,0.3233
77.4110,0.0260
77.4112,4.5667
77.4114,0.0490
77.4116,0.0337
77.4118,0.0674
77.4120,0.0184
77.4122,0.0697
77.4124,0.8399
77.4126,0.0190
77.4128,0.0161
77.4130,1.2835
77.4132,0.0203
77.4134,2.5737
77.4136,0.0241
77.4138,0.6015
77.4140,0.0372
77.4142,0.1057
77.4144,0.0486
77.4146,0.0757
77.4148,0.0203
77.4150,0.0158
77.4152,0.0174
77.4154,5.4972
77.4156,0.5620
77.4158,0.5556
77.4160,1.3032
77.4162,0.2749
77.4164,0.0710
77.4166,1.9402
77.4168,0.0165
77.4170,4.5256
77.4172,0.0107
77.4174,0.0002
77.4176,0.0155
77.4178,0.0053
77.4180,0.0101
77.4182,0.0130
77.4184,0.0149
77.4186,0.0085
77.4188,0.1608
77.4190,0.0177
77.4192,0.0002
77.4194,1.0391
77.4196,0.0397
77.4198,0.0133
77.4200,0.8861
77.4202,0.0114
77.4204,4.7289
77.4206,3.0986
77.4208,4.9370
77.4210,0.2832
77.4212,5.4063
77.4214,0.0238
77.4216,0.0018
77.4218,0.0037
77.4220,0.0152
77.4222,0.0209
77.4224,0.0177
77.4226,0.0152
77.4228,0.0091
77.4230,-0.0011
77.4232,2.3121
77.4234,5.6673
77.4236,-0.0011
77.4238,0.0206
77.4240,4.3149
77.4242,0.0187
77.4244,0.0216
77.4246,0.0168
77.4248,2.7614
77.4250,3.1833
77.4252,0.0059
77.4254,1.5897
77.4256,0.4945
77.4258,0.0072
77.4260,3.2219
77.4262,4.4191
77.4264,5.2875
77.4266,0.0534
77.4268,3.5871
77.4270,3.9099
77.4272,0.0075
77.4274,0.0104
77.4276,0.0684
77.4278,0.0251
77.4280,0.2147
77.4282,0.3836
77.4284,2.8956
77.4286,0.0123
77.4288,0.0047
77.4290,0.0069
77.4292,2.1636
77.4294,0.0241
77.4296,2.9660
77.4298,4.2776
77.4300,2.2293
77.4302,2.4593
77.4304,0.0104
77.4306,0.0174
77.4308,3.9902
77.4310,0.0764
77.4312,0.0168
77.4314,0.0044
77.4316,0.0980
77.4318,3.2754
77.4320,2.6215
77.4322,0.0608
77.4324,0.0123
77.4326,0.0044
77.4328,0.0024
77.4330,0.9814
77.4332,0.0404
77.4334,0.0161
77.4336,0.0321
77.4338,1.5295
77.4340,0.0082
77.4342,0.0359
77.4344,0.0200
77.4346,0.0053
77.4348,0.0136
77.4350,0.1226
77.4352,0.0063
77.4354,0.0091
77.4356,0.0018
77.4358,0.0206
77.4360,5.7553
77.4362,0.0053
77.4364,0.0209
77.4366,1.2373
77.4368,0.0442
77.4370,1.0821
77.4372,2.4297
77.4374,2.8019
77.4376,0.0021
77.4378,0.0002
77.4380,0.0047
77.4382,0.0034
77.4384,4.3034
77.4386,0.0037
77.4388,0.0040
77.4390,0.5199
77.4392,0.0037
77.4394,0.0174
77.4396,0.0008
77.4398,0.0107
77.4400,0.0276
77.4402,0.0044
77.4404,0.0040
77.4406,0.0681
77.4408,0.0190
77.4410,0.0235
77.4412,2.6958
77.4414,0.0837
77.4416,0.4769
77.4418,4.8831
77.4420,0.1350
77.4422,0.0037
77.4424,0.0091
77.4426,2.8019
77.4428,-0.0001
77.4430,0.0133
77.4432,0.0024
77.4434,0.0053
77.4436,0.0053
77.4438,0.0120
77.4440,0.0824
77.4442,1.1378
77.4444,0.0155
77.4446,0.0149
77.4448,0.4119
77.4450,0.0257
77.4452,0.1050
77.4454,0.0012
77.4456,0.0123
77.4458,0.0005
77.4460,0.1420
77.4462,0.2739
77.4464,0.0152
77.4466,-0.0055
77.4468,0.3807
77.4470,1.9782
77.4472,-0.0036
77.4474,1.7086
77.4476,0.0040
77.4478,0.0668
77.4480,0.0047
77.4482,-0.0036
77.4484,-0.0068
77.4486,0.2625
77.4488,0.0015
77.4490,0.0015
77.4492,2.6865
77.4494,0.0241
77.4496,0.0158
77.4498,0.0158
77.4500,0.0149
77.4502,0.0037
77.4504,0.0040
77.4506,0.1812
77.4508,0.0050
77.4510,0.0059
