178.2000,0.5123
178.2002,0.1172
178.2004,1.1079
178.2006,6.5765
178.2008,6.5513
178.2010,6.5459
178.2012,6.5459
178.2014,6.5408
178.2016,1.2204
178.2018,0.1965
178.2020,6.0551
178.2022,1.8864
178.2024,0.1528
178.2026,0.2558
178.2028,4.8037
178.2030,5.1772
178.2032,6.6364
178.2034,6.6596
178.2036,6.6992
178.2038,6.6985
178.2040,6.7148
178.2042,6.7196
178.2044,6.7036
178.2046,6.7215
178.2048,6.7090
178.2050,6.6832
178.2052,6.6804
178.2054,6.6491
178.2056,6.6517
178.2058,6.6823
178.2060,6.6762
178.2062,6.6765
178.2064,6.6906
178.2066,6.6702
178.2068,6.6727
178.2070,6.6781
178.2072,6.6702
178.2074,6.6718
178.2076,6.6619
178.2078,6.6561
178.2080,6.6507
178.2082,6.6456
178.2084,6.6150
178.2086,6.6348
178.2088,6.6211
178.2090,6.6198
178.2092,6.6144
178.2094,6.6007
178.2096,6.6045
178.2098,5.6810
178.2100,1.5282
178.2102,0.7513
178.2104,1.3268
178.2106,0.1745
178.2108,1.3580
178.2110,1.9861
178.2112,0.0856
178.2114,3.3755
178.2116,0.0792
178.2118,0.1305
178.2120,0.0343
178.2122,0.0614
178.2124,0.5330
178.2126,0.0572
178.2128,1.8921
178.2130,0.0550
178.2132,0.0181
178.2134,0.1130
178.2136,0.1544
178.2138,0.0340
178.2140,0.0821
178.2142,0.0754
178.2144,5.4694
178.2146,0.0534
178.2148,2.8303
178.2150,0.0633
178.2152,3.6597
178.2154,0.0439
178.2156,0.0212
178.2158,0.0384
178.2160,0.0343
178.2162,0.0525
178.2164,0.0502
178.2166,0.3969
178.2168,0.0257
178.2170,0.0346
178.2172,0.0190
178.2174,0.0286
178.2176,0.0289
178.2178,0.0547
178.2180,1.8676
178.2182,1.3864
178.2184,0.0273
178.2186,5.0791
178.2188,1.1821
178.2190,6.5908
178.2192,6.5644
178.2194,6.6182
178.2196,6.6198
178.2198,6.6055
178.2200,6.6032
178.2202,6.5864
178.2204,6.5765
178.2206,0.9868
178.2208,4.2107
178.2210,4.6393
178.2212,0.0219
178.2214,0.0792
178.2216,0.8673
178.2218,0.0283
178.2220,0.0362
178.2222,0.0767
178.2224,0.0375
178.2226,0.0486
178.2228,0.0620
178.2230,0.0799
178.2232,0.0423
178.2234,0.0655
178.2236,0.1057
178.2238,0.5139
178.2240,0.1646
178.2242,0.0633
178.2244,0.3504
178.2246,0.1834
178.2248,0.0633
178.2250,0.0674
178.2252,0.9820
178.2254,0.0499
178.2256,0.0630
178.2258,0.1369
178.2260,2.0272
178.2262,0.1028
178.2264,0.1299
178.2266,0.0541
178.2268,0.0563
178.2270,0.0888
178.2272,0.1111
178.2274,0.0952
178.2276,2.4635
178.2278,0.0646
178.2280,4.4978
178.2282,0.0499
178.2284,0.2561
178.2286,0.0486
178.2288,0.0588
178.2290,0.0687
178.2292,0.1121
178.2294,0.0945
178.2296,2.1228
178.2298,1.2070
178.2300,0.1047
178.2302,0.1618
178.2304,0.1006
178.2306,0.0831
178.2308,0.0477
178.2310,0.0907
178.2312,0.1006
178.2314,0.0569
178.2316,0.2115
178.2318,0.1044
178.2320,0.1188
178.2322,0.1264
178.2324,3.6135
178.2326,5.2448
178.2328,0.0471
178.2330,4.5772
178.2332,0.5228
178.2334,1.9096
178.2336,0.8169
178.2338,0.0397
178.2340,0.0123
178.2342,0.0544
178.2344,0.0506
178.2346,0.5496
178.2348,0.0869
178.2350,4.6224
178.2352,0.6455
178.2354,0.0990
178.2356,0.0515
178.2358,0.0710
178.2360,0.0537
178.2362,0.0458
178.2364,0.0652
178.2366,0.0547
