316.8000,0.2284
316.8002,0.0149
316.8004,0.0117
316.8006,0.0184
316.8008,0.9562
316.8010,0.0738
316.8012,0.0499
316.8014,0.0499
316.8016,0.0611
316.8018,0.1035
316.8020,1.1621
316.8022,0.0486
316.8024,0.0318
316.8026,0.0369
316.8028,0.0464
316.8030,0.0206
316.8032,0.0302
316.8034,0.0263
316.8036,0.3039
316.8038,0.0200
316.8040,0.0525
316.8042,2.7324
316.8044,5.6648
316.8046,1.9600
316.8048,0.9253
316.8050,1.8650
316.8052,0.0158
316.8054,0.0152
316.8056,0.0232
316.8058,2.8609
316.8060,0.0397
316.8062,0.5190
316.8064,0.0496
316.8066,0.0050
316.8068,0.0219
316.8070,1.8408
316.8072,0.0298
316.8074,0.0267
316.8076,0.0646
316.8078,0.0627
316.8080,2.4291
316.8082,0.0369
316.8084,0.0279
316.8086,0.0247
316.8088,0.0283
316.8090,0.0238
316.8092,0.0614
316.8094,0.0378
316.8096,0.0321
316.8098,0.1191
316.8100,0.0314
316.8102,0.0353
316.8104,0.0318
316.8106,0.0110
316.8108,0.0190
316.8110,0.0200
316.8112,0.0190
316.8114,0.0174
316.8116,0.8154
316.8118,0.0569
316.8120,0.0314
316.8122,0.0190
316.8124,0.2038
316.8126,0.1344
316.8128,0.0126
316.8130,5.6441
316.8132,0.0522
316.8134,0.0206
316.8136,0.0232
316.8138,0.0362
316.8140,0.0407
316.8142,0.0458
316.8144,0.2159
316.8146,0.0391
316.8148,0.0343
316.8150,0.0384
316.8152,0.1321
316.8154,0.0200
316.8156,3.5724
316.8158,0.0451
316.8160,0.0585
316.8162,0.3080
316.8164,0.0416
316.8166,0.0528
316.8168,0.0840
316.8170,0.0340
316.8172,3.2499
316.8174,0.0802
316.8176,0.0276
316.8178,0.0330
316.8180,2.7280
316.8182,5.7808
316.8184,2.9195
316.8186,6.5685
316.8188,6.5663
316.8190,1.3714
316.8192,0.1627
316.8194,0.0582
316.8196,0.0107
316.8198,0.0085
316.8200,5.7349
316.8202,0.0209
316.8204,0.0072
316.8206,0.0161
316.8208,0.0133
316.8210,0.0136
316.8212,0.0228
316.8214,0.1940
316.8216,0.0987
316.8218,0.0388
316.8220,0.2669
316.8222,4.3579
316.8224,5.0816
316.8226,5.5010
316.8228,0.0646
316.8230,0.0477
316.8232,0.0490
316.8234,0.1736
316.8236,0.0878
316.8238,0.0139
316.8240,0.0283
316.8242,0.0776
316.8244,0.0579
316.8246,0.3966
316.8248,0.0222
316.8250,0.0945
316.8252,0.0279
316.8254,1.8708
316.8256,0.0136
316.8258,0.0289
316.8260,0.0432
316.8262,0.0184
316.8264,2.9816
316.8266,0.1162
316.8268,0.0219
316.8270,0.0145
316.8272,0.2739
316.8274,0.1305
316.8276,0.0142
316.8278,0.0327
316.8280,0.0203
316.8282,0.0544
316.8284,0.0789
316.8286,0.0381
316.8288,1.8762
316.8290,0.3198
316.8292,0.0298
316.8294,0.1070
316.8296,0.0123
316.8298,0.0072
316.8300,1.2972
316.8302,3.6218
316.8304,0.0413
316.8306,5.4608
316.8308,4.2260
316.8310,6.5959
316.8312,6.6195
316.8314,6.6689
316.8316,6.6236
316.8318,6.6440
316.8320,6.6498
316.8322,6.5975
316.8324,6.5440
316.8326,4.8477
316.8328,5.4462
316.8330,5.7072
316.8332,6.6281
316.8334,6.6192
316.8336,6.6106
316.8338,0.0537
316.8340,4.7642
316.8342,0.1436
316.8344,0.0225
316.8346,2.1388
316.8348,0.0971
316.8350,0.1669
316.8352,5.1313
316.8354,5.4296
316.8356,0.0193
316.8358,0.0123
316.8360,0.0158
316.8362,0.0165
316.8364,0.0142
316.8366,1.6337
316.8368,0.0181
316.8370,0.2768
316.8372,0.0502
316.8374,0.1541
316.8376,0.0439
316.8378,3.6263
316.8380,4.3258
316.8382,0.0327
316.8384,0.0305
316.8386,0.1809
316.8388,0.0604
316.8390,4.4555
316.8392,0.0126
316.8394,0.0165
316.8396,2.0336
316.8398,0.0330
316.8400,2.6716
316.8402,2.8166
316.8404,1.0999
316.8406,0.0885
316.8408,0.4377
316.8410,0.0260
316.8412,0.0509
316.8414,2.0961
316.8416,0.1516
316.8418,0.0464
316.8420,0.0349
316.8422,3.3436
316.8424,3.4705
316.8426,0.6273
316.8428,0.0165
316.8430,0.0136
316.8432,1.6681
316.8434,0.0378
316.8436,0.0318
316.8438,3.1942
316.8440,0.1971
316.8442,4.5887
316.8444,6.6090
316.8446,5.5207
316.8448,6.5765
316.8450,6.5997
316.8452,6.6020
316.8454,6.5991
316.8456,6.6262
316.8458,6.6262
316.8460,6.6357
316.8462,6.6348
316.8464,6.6265
316.8466,5.4044
316.8468,0.0550
316.8470,0.4964
316.8472,2.2653
316.8474,0.0292
316.8476,0.1863
316.8478,1.9606
316.8480,4.3888
316.8482,0.0684
316.8484,5.7884
316.8486,2.8911
316.8488,2.2646
316.8490,2.8248
316.8492,3.1222
316.8494,1.3345
316.8496,1.4979
316.8498,2.0068
316.8500,0.9728
316.8502,1.7360
316.8504,0.6127
316.8506,0.0267
316.8508,0.0796
316.8510,0.2723
316.8512,0.6095
316.8514,0.0276
316.8516,2.8210
