327.2000,6.6616
327.2002,6.6571
327.2004,6.6925
327.2006,6.6788
327.2008,6.6800
327.2010,6.6730
327.2012,6.5981
327.2014,6.6475
327.2016,6.6131
327.2018,6.6552
327.2020,6.6807
327.2022,0.1101
327.2024,6.6125
327.2026,4.7617
327.2028,2.9023
327.2030,5.5587
327.2032,6.7176
327.2034,6.6593
327.2036,6.7285
327.2038,6.7272
327.2040,6.7329
327.2042,6.7556
327.2044,6.7396
327.2046,6.7387
327.2048,6.7224
327.2050,6.7039
327.2052,6.6947
327.2054,6.6861
327.2056,6.6762
327.2058,6.6647
327.2060,6.6536
327.2062,6.6434
327.2064,6.6469
327.2066,6.6198
327.2068,5.0415
327.2070,4.6377
327.2072,4.6304
327.2074,4.4733
327.2076,4.4280
327.2078,4.2085
327.2080,4.0944
327.2082,6.6297
327.2084,6.6112
327.2086,6.6071
327.2088,6.6424
327.2090,6.6316
327.2092,6.6310
327.2094,3.3156
327.2096,6.6144
327.2098,6.5752
327.2100,4.8965
327.2102,6.6220
327.2104,6.5969
327.2106,1.4715
327.2108,5.5963
327.2110,6.1348
327.2112,0.0114
327.2114,4.7505
327.2116,0.0283
327.2118,1.3176
327.2120,5.0016
327.2122,6.6294
327.2124,0.8182
327.2126,6.6781
327.2128,6.7090
327.2130,6.6877
327.2132,6.6839
327.2134,6.6667
327.2136,6.6724
327.2138,6.6705
327.2140,6.6326
327.2142,6.6718
327.2144,6.6941
327.2146,6.7189
327.2148,6.7071
327.2150,6.7250
327.2152,6.7368
327.2154,6.7288
327.2156,6.7320
327.2158,6.7250
327.2160,6.7243
327.2162,6.7323
327.2164,6.7298
327.2166,6.7333
327.2168,6.7374
327.2170,6.7253
327.2172,6.7275
327.2174,6.7384
327.2176,6.7457
327.2178,6.7355
327.2180,6.7396
327.2182,6.7498
327.2184,6.7380
327.2186,6.7202
327.2188,6.7237
327.2190,6.7186
327.2192,6.7278
327.2194,6.7215
327.2196,6.7278
327.2198,6.7224
327.2200,6.7364
327.2202,6.7234
327.2204,6.7266
327.2206,6.7256
327.2208,6.7033
327.2210,6.6998
327.2212,6.7094
327.2214,6.7145
327.2216,6.7189
327.2218,6.6571
327.2220,6.6536
327.2222,6.6581
327.2224,6.6581
327.2226,6.6686
327.2228,6.6625
327.2230,4.7222
327.2232,4.5778
327.2234,4.5565
327.2236,3.0250
327.2238,2.3583
327.2240,0.0608
327.2242,0.0200
327.2244,4.5045
327.2246,3.0648
327.2248,0.1608
327.2250,0.6350
327.2252,3.8519
327.2254,0.0228
327.2256,6.6198
327.2258,6.5953
327.2260,6.5838
327.2262,0.0659
327.2264,0.0257
327.2266,1.6181
327.2268,5.6578
327.2270,1.9574
327.2272,4.8101
327.2274,0.0024
327.2276,0.0126
327.2278,0.0311
327.2280,0.0244
327.2282,4.1295
327.2284,0.0130
327.2286,0.0563
327.2288,3.4513
327.2290,0.1066
327.2292,0.0426
327.2294,0.0225
327.2296,0.0158
327.2298,0.0595
327.2300,-0.0007
327.2302,-0.0014
327.2304,0.0021
327.2306,-0.0023
327.2308,0.1006
327.2310,4.1473
327.2312,6.5854
327.2314,6.6214
327.2316,6.6313
327.2318,6.6651
327.2320,6.6571
327.2322,6.6676
327.2324,6.6718
327.2326,6.6523
327.2328,6.6714
327.2330,6.6845
327.2332,6.6778
327.2334,6.6689
327.2336,6.6746
327.2338,6.6632
327.2340,6.6746
327.2342,6.6530
327.2344,6.6345
327.2346,6.6561
327.2348,6.6526
327.2350,6.6291
327.2352,6.6679
327.2354,6.6262
327.2356,4.9701
327.2358,2.7535
327.2360,6.6230
327.2362,6.6434
327.2364,6.6386
327.2366,6.6418
327.2368,6.6252
327.2370,6.6310
327.2372,6.6402
327.2374,6.6252
327.2376,6.6208
327.2378,6.5870
327.2380,5.6539
327.2382,6.8234
327.2384,5.0437
327.2386,0.0537
327.2388,0.0480
327.2390,1.6321
327.2392,0.0238
327.2394,3.4488
327.2396,0.1066
327.2398,0.1513
327.2400,6.7237
327.2402,6.7180
327.2404,6.7113
327.2406,6.6890
327.2408,6.6855
327.2410,6.6724
327.2412,6.6858
327.2414,6.6874
327.2416,6.6737
327.2418,6.6367
327.2420,6.6612
327.2422,6.6463
327.2424,6.6839
327.2426,6.6609
327.2428,6.6813
327.2430,6.7087
327.2432,6.7094
327.2434,6.7046
327.2436,6.7078
327.2438,6.7094
327.2440,6.7020
327.2442,6.6953
327.2444,6.6979
327.2446,6.7196
327.2448,6.7298
327.2450,6.7237
327.2452,6.7250
327.2454,6.7304
327.2456,6.7393
327.2458,6.7301
327.2460,6.7333
327.2462,6.7572
327.2464,6.7454
327.2466,6.7390
327.2468,6.7400
327.2470,6.7317
327.2472,6.7333
327.2474,6.7323
327.2476,6.7313
327.2478,6.7173
327.2480,6.7090
327.2482,6.7071
327.2484,6.6912
327.2486,6.6893
327.2488,6.6778
327.2490,6.7189
327.2492,6.6829
327.2494,6.6826
327.2496,6.6931
327.2498,6.6616
327.2500,6.6794
327.2502,6.6692
327.2504,6.6651
327.2506,6.6686
327.2508,6.6692
327.2510,6.6842
327.2512,6.6596
327.2514,6.6641
327.2516,6.6539
327.2518,6.6469
327.2520,6.6549
327.2522,6.6632
327.2524,6.6641
327.2526,6.6686
327.2528,6.6683
327.2530,6.6667
327.2532,6.6950
327.2534,6.6976
327.2536,6.6960
327.2538,6.7247
327.2540,6.7087
327.2542,6.6992
327.2544,6.6925
327.2546,6.6810
327.2548,6.6778
327.2550,6.6785
327.2552,6.6826
327.2554,6.6867
327.2556,6.6861
327.2558,6.6778
327.2560,6.6600
327.2562,6.6596
327.2564,6.6555
327.2566,6.6520
327.2568,6.6568
327.2570,6.6421
327.2572,6.6530
327.2574,6.6686
327.2576,6.6577
327.2578,6.6673
327.2580,6.6584
327.2582,6.6683
327.2584,6.6979
327.2586,6.6711
327.2588,6.7039
327.2590,6.6886
327.2592,6.6740
327.2594,6.6536
327.2596,6.6692
327.2598,6.6600
327.2600,6.6823
327.2602,6.6565
327.2604,6.7301
327.2606,6.7100
327.2608,6.7030
327.2610,6.6937
327.2612,6.6813
327.2614,6.7100
327.2616,6.6937
327.2618,6.6737
327.2620,6.6625
327.2622,6.6552
327.2624,6.6456
327.2626,6.6338
327.2628,6.6074
327.2630,6.6326
327.2632,6.6303
327.2634,6.6408
327.2636,6.6303
327.2638,6.6208
327.2640,6.6118
327.2642,6.5924
327.2644,6.6444
327.2646,6.6348
327.2648,6.6791
327.2650,6.6928
327.2652,6.6944
327.2654,6.6820
327.2656,6.6233
327.2658,6.6357
327.2660,1.7353
327.2662,1.3548
327.2664,0.3852
327.2666,0.2574
327.2668,0.1544
327.2670,0.2937
327.2672,0.0630
327.2674,0.6669
327.2676,1.5113
327.2678,0.1583
327.2680,0.0783
327.2682,0.2800
327.2684,0.1592
327.2686,0.2057
327.2688,0.2083
327.2690,0.3995
327.2692,0.3045
327.2694,0.3335
327.2696,3.7592
327.2698,0.0684
327.2700,0.5203
327.2702,0.0862
327.2704,0.2089
327.2706,0.0448
327.2708,2.0132
327.2710,2.0209
327.2712,4.5424
327.2714,0.1009
