400.0000,0.1003
400.0002,0.0684
400.0004,0.3565
400.0006,0.1796
400.0008,0.2287
400.0010,0.2443
400.0012,0.1595
400.0014,2.3398
400.0016,0.1411
400.0018,0.1200
400.0020,0.1987
400.0022,0.1391
400.0024,0.0550
400.0026,0.1681
400.0028,0.5834
400.0030,0.2765
400.0032,0.1672
400.0034,0.1567
400.0036,0.0627
400.0038,0.0926
400.0040,0.0933
400.0042,0.0397
400.0044,0.0372
400.0046,0.0362
400.0048,0.1975
400.0050,0.0614
400.0052,0.0802
400.0054,0.2255
400.0056,0.0939
400.0058,0.1003
400.0060,0.0426
400.0062,0.0525
400.0064,0.2835
400.0066,0.0423
400.0068,0.1898
400.0070,0.0502
400.0072,0.0544
400.0074,0.2478
400.0076,0.0639
400.0078,0.1086
400.0080,1.3491
400.0082,0.0780
400.0084,0.3667
400.0086,0.2376
400.0088,0.0741
400.0090,0.1554
400.0092,0.1411
400.0094,0.0687
400.0096,0.0630
400.0098,0.3227
400.0100,0.0773
400.0102,0.1876
400.0104,0.0878
400.0106,0.0442
400.0108,0.0588
400.0110,0.0595
400.0112,0.1130
400.0114,0.1401
400.0116,0.1050
400.0118,0.0920
400.0120,0.2194
400.0122,0.3670
400.0124,0.0738
400.0126,0.0767
400.0128,0.1952
400.0130,0.1742
400.0132,0.1927
400.0134,0.2644
400.0136,0.1764
400.0138,0.0939
400.0140,0.3431
400.0142,0.2163
400.0144,0.3520
400.0146,0.6573
400.0148,0.1066
400.0150,0.1159
400.0152,2.6802
400.0154,0.5655
400.0156,0.1917
400.0158,0.1841
400.0160,1.0276
400.0162,0.0942
400.0164,0.0655
400.0166,0.0678
400.0168,0.1296
400.0170,0.2606
400.0172,0.1057
400.0174,1.9144
400.0176,0.1828
400.0178,5.1938
400.0180,0.1006
400.0182,0.1226
400.0184,0.0410
400.0186,0.1133
400.0188,0.1379
400.0190,0.1847
400.0192,0.1793
400.0194,0.0974
400.0196,0.0346
400.0198,0.0435
400.0200,0.1933
400.0202,0.0745
400.0204,0.0047
400.0206,0.0283
400.0208,0.0072
400.0210,0.0114
400.0212,0.0964
400.0214,0.0674
400.0216,0.0761
400.0218,0.1385
400.0220,0.6127
400.0222,0.0601
400.0224,1.9839
400.0226,0.0384
400.0228,0.0448
400.0230,0.0171
400.0232,0.0219
400.0234,0.0311
400.0236,0.0362
400.0238,0.0423
400.0240,0.7105
400.0242,0.0187
400.0244,0.0130
400.0246,0.0021
400.0248,0.0232
400.0250,0.0031
400.0252,0.0044
400.0254,0.0139
400.0256,0.0079
400.0258,0.0056
400.0260,0.0181
400.0262,0.0130
400.0264,0.0114
400.0266,0.0238
400.0268,0.0318
400.0270,0.0652
400.0272,0.0346
400.0274,0.0678
400.0276,0.0512
400.0278,0.4438
400.0280,0.0053
400.0282,-0.0001
400.0284,0.0193
400.0286,0.0114
400.0288,0.0050
400.0290,0.0066
400.0292,4.5201
400.0294,0.0212
400.0296,0.0056
400.0298,0.0506
400.0300,0.6675
400.0302,0.0184
400.0304,0.0232
400.0306,0.0232
400.0308,0.8695
400.0310,0.0308
400.0312,0.0165
400.0314,1.4865
400.0316,0.0158
400.0318,3.2920
400.0320,0.0091
400.0322,3.0326
400.0324,0.0400
400.0326,0.0853
400.0328,0.0384
400.0330,0.0576
400.0332,0.0620
400.0334,0.0308
400.0336,0.0298
400.0338,0.0107
400.0340,0.0155
400.0342,0.0254
400.0344,3.7270
400.0346,0.0107
400.0348,0.0142
400.0350,0.1439
400.0352,0.0608
400.0354,0.0509
400.0356,0.0684
400.0358,0.0394
400.0360,0.0547
400.0362,0.0072
400.0364,0.0069
400.0366,0.1168
400.0368,0.0139
400.0370,0.0130
400.0372,0.0477
400.0374,0.0349
400.0376,0.0184
400.0378,0.0432
400.0380,0.0155
400.0382,0.1752
400.0384,0.0295
400.0386,0.0611
400.0388,0.0177
400.0390,0.0059
400.0392,0.0101
400.0394,0.0292
400.0396,0.0480
400.0398,0.0206
400.0400,4.5342
400.0402,0.0318
400.0404,0.0079
400.0406,0.0687
400.0408,0.0550
400.0410,0.0563
400.0412,0.0486
400.0414,0.0203
400.0416,0.0037
400.0418,0.0184
400.0420,0.0939
400.0422,0.0544
400.0424,0.0142
400.0426,0.0308
400.0428,0.0196
400.0430,0.0241
400.0432,0.0206
400.0434,0.0238
400.0436,0.3367
400.0438,0.0232
400.0440,0.0337
400.0442,0.0130
400.0444,0.0101
400.0446,2.2140
400.0448,0.0247
400.0450,0.1873
400.0452,0.1000
400.0454,0.0840
400.0456,0.0222
400.0458,0.0588
400.0460,0.1095
400.0462,0.0327
400.0464,0.0120
400.0466,0.0461
400.0468,0.0075
400.0470,0.0372
400.0472,0.0232
400.0474,0.0145
400.0476,0.4081
400.0478,0.0260
400.0480,0.0120
400.0482,0.0139
400.0484,0.0190
400.0486,0.0659
400.0488,0.0133
400.0490,0.0152
400.0492,0.1079
400.0494,0.0152
400.0496,0.0053
400.0498,0.0098
400.0500,0.0088
400.0502,0.0079
400.0504,0.0592
400.0506,0.1181
400.0508,0.0604
400.0510,0.0706
400.0512,0.4396
400.0514,0.0324
400.0516,0.0257
400.0518,0.1548
400.0520,0.0582
400.0522,0.1869
400.0524,0.0990
400.0526,0.0697
400.0528,0.0569
400.0530,0.0267
400.0532,0.0413
400.0534,0.0369
400.0536,0.0429
400.0538,0.0537
400.0540,0.0891
400.0542,0.1251
400.0544,0.8023
400.0546,0.0639
400.0548,0.0757
400.0550,0.0283
400.0552,0.0283
400.0554,0.0311
400.0556,0.1544
400.0558,0.0394
400.0560,0.2290
400.0562,0.0365
400.0564,1.7028
400.0566,0.0850
400.0568,0.0531
400.0570,0.0703
400.0572,0.8724
400.0574,0.1411
400.0576,0.1783
400.0578,0.1458
400.0580,0.3329
400.0582,0.2743
400.0584,0.2679
400.0586,0.0729
400.0588,5.0867
400.0590,0.0333
400.0592,0.0283
400.0594,0.0311
400.0596,0.2265
400.0598,0.3262
400.0600,0.5856
400.0602,0.1720
400.0604,0.4976
400.0606,0.1092
400.0608,0.8326
400.0610,0.1254
400.0612,0.0372
400.0614,0.1391
400.0616,0.1331
400.0618,0.0314
400.0620,0.0267
400.0622,0.0333
400.0624,0.0384
400.0626,0.0181
