561.2000,6.6526
561.2002,6.6561
561.2004,6.6705
561.2006,6.6727
561.2008,6.6769
561.2010,6.6482
561.2012,6.6679
561.2014,6.6769
561.2016,6.6874
561.2018,6.6418
561.2020,6.6256
561.2022,0.0114
561.2024,0.0490
561.2026,0.0095
561.2028,0.3240
561.2030,0.0126
561.2032,1.5919
561.2034,0.0225
561.2036,0.0082
561.2038,0.0044
561.2040,0.2918
561.2042,0.0305
561.2044,0.0174
561.2046,0.0349
561.2048,0.0349
561.2050,3.7219
561.2052,3.5415
561.2054,0.1152
561.2056,6.6310
561.2058,6.5915
561.2060,3.3745
561.2062,0.0120
561.2064,0.0091
561.2066,0.0161
561.2068,0.0021
561.2070,0.4294
561.2072,0.4097
561.2074,0.0968
561.2076,0.0878
561.2078,0.0012
561.2080,2.5349
561.2082,0.0145
561.2084,4.9029
561.2086,0.1353
561.2088,0.1605
561.2090,1.4084
561.2092,0.2507
561.2094,1.1825
561.2096,0.4540
561.2098,6.6326
561.2100,6.5908
561.2102,6.6243
561.2104,6.6064
561.2106,6.5905
561.2108,6.5421
561.2110,2.0655
561.2112,0.0047
561.2114,6.0223
561.2116,6.6278
561.2118,6.6217
561.2120,6.6485
561.2122,6.6590
561.2124,6.6670
561.2126,6.7288
561.2128,6.7482
561.2130,6.7240
561.2132,6.7097
561.2134,6.6845
561.2136,6.7304
561.2138,6.7275
561.2140,6.7310
561.2142,6.7227
561.2144,6.7317
561.2146,6.7017
561.2148,6.6807
561.2150,6.6265
561.2152,6.5950
561.2154,6.5946
561.2156,5.1517
561.2158,-0.0007
561.2160,3.1499
561.2162,0.0572
561.2164,1.3695
561.2166,0.1997
561.2168,0.0037
561.2170,6.6348
561.2172,6.6090
561.2174,2.0562
561.2176,6.5934
561.2178,1.5964
561.2180,2.0132
561.2182,0.2523
561.2184,5.0641
561.2186,0.0072
561.2188,0.0053
561.2190,0.0079
561.2192,0.0177
561.2194,0.0063
561.2196,0.1589
561.2198,0.0190
561.2200,0.0075
561.2202,0.0837
561.2204,1.6958
561.2206,0.1646
561.2208,0.0604
561.2210,0.0423
561.2212,0.0117
561.2214,0.0149
561.2216,5.8152
561.2218,0.0968
