446.4000,0.0423
446.4002,0.5426
446.4004,0.0639
446.4006,0.0126
446.4008,0.0136
446.4010,1.5311
446.4012,0.0222
446.4014,0.0483
446.4016,0.0238
446.4018,0.0196
446.4020,0.0477
446.4022,0.0279
446.4024,0.0480
446.4026,0.2443
446.4028,0.1551
446.4030,0.0432
446.4032,0.0490
446.4034,0.0216
446.4036,0.1761
446.4038,0.0674
446.4040,0.0824
446.4042,0.3864
446.4044,0.0114
446.4046,0.4473
446.4048,0.1646
446.4050,0.0649
446.4052,0.0155
446.4054,0.0126
446.4056,0.0114
446.4058,0.0123
446.4060,0.0493
446.4062,0.0279
446.4064,0.0101
446.4066,0.0212
446.4068,0.1035
446.4070,0.2641
446.4072,0.0394
446.4074,0.0184
446.4076,0.0232
446.4078,0.0292
446.4080,0.2720
446.4082,0.4177
446.4084,0.0563
446.4086,0.0165
446.4088,0.0235
446.4090,0.0117
446.4092,0.0636
446.4094,0.0044
446.4096,5.0558
446.4098,0.0426
446.4100,0.0659
446.4102,0.1226
446.4104,0.0232
446.4106,0.0267
446.4108,0.0308
446.4110,0.0044
446.4112,0.0174
446.4114,0.0216
446.4116,0.1274
446.4118,0.0244
446.4120,0.0722
446.4122,0.1914
446.4124,0.0384
446.4126,0.0499
446.4128,4.6951
446.4130,0.0480
446.4132,0.0534
446.4134,0.1047
446.4136,0.0576
446.4138,0.0133
446.4140,0.0219
446.4142,0.0448
446.4144,0.6503
446.4146,0.1385
446.4148,0.0439
446.4150,0.0805
446.4152,0.1312
446.4154,0.0776
446.4156,0.1857
446.4158,0.3064
446.4160,0.0512
446.4162,0.0270
446.4164,0.0095
446.4166,0.0232
446.4168,0.0235
446.4170,0.2733
446.4172,0.7252
446.4174,0.0512
446.4176,0.0082
446.4178,0.0110
446.4180,0.0353
446.4182,0.0276
446.4184,0.0126
446.4186,0.0133
446.4188,0.0263
446.4190,0.0579
446.4192,0.0732
446.4194,0.0279
446.4196,0.0235
446.4198,0.0145
446.4200,0.0241
446.4202,0.0241
446.4204,1.7118
446.4206,0.0652
446.4208,0.2762
446.4210,0.2606
446.4212,2.8064
446.4214,0.0888
446.4216,0.0611
446.4218,0.0493
446.4220,0.0181
446.4222,0.0375
446.4224,0.0005
446.4226,-0.0030
446.4228,-0.0001
446.4230,-0.0007
446.4232,0.3756
446.4234,0.0324
446.4236,0.0238
446.4238,0.1500
446.4240,0.1411
446.4242,0.1340
446.4244,0.1873
446.4246,0.0203
446.4248,0.0327
446.4250,4.2069
446.4252,0.0416
446.4254,0.1121
446.4256,0.0764
446.4258,0.3189
446.4260,0.2245
446.4262,0.7118
446.4264,0.1767
446.4266,0.0238
446.4268,0.0442
446.4270,0.1436
446.4272,0.3778
446.4274,0.1207
446.4276,0.0209
446.4278,0.0059
446.4280,0.0142
446.4282,0.0101
446.4284,0.2210
446.4286,0.0439
446.4288,0.0047
446.4290,0.0235
446.4292,0.0356
446.4294,0.0203
446.4296,0.0075
446.4298,0.0104
446.4300,0.2532
446.4302,0.0528
446.4304,0.0251
446.4306,0.3979
446.4308,0.5967
446.4310,0.0044
446.4312,0.0168
446.4314,0.0161
446.4316,0.0859
446.4318,0.1175
446.4320,0.1688
446.4322,0.0219
446.4324,0.0824
446.4326,1.2369
446.4328,0.0773
446.4330,0.1812
446.4332,0.0273
446.4334,0.0474
446.4336,0.0359
446.4338,0.1210
446.4340,0.8418
446.4342,0.0298
446.4344,0.0305
446.4346,0.0349
446.4348,0.2746
446.4350,0.4782
446.4352,0.0741
446.4354,0.0359
446.4356,0.0920
446.4358,0.2293
446.4360,0.0732
446.4362,0.1156
446.4364,0.1908
446.4366,0.0120
446.4368,0.0435
446.4370,0.0219
446.4372,0.0228
446.4374,0.4307
446.4376,0.1739
446.4378,0.0773
446.4380,0.2437
446.4382,0.1213
446.4384,0.1137
446.4386,0.4444
446.4388,0.1739
446.4390,0.0324
446.4392,0.0279
446.4394,0.0232
446.4396,0.3396
446.4398,0.1267
446.4400,0.0977
446.4402,0.0263
446.4404,0.2175
446.4406,0.0270
446.4408,0.0120
446.4410,0.0161
446.4412,0.0110
446.4414,0.0142
446.4416,0.0152
446.4418,0.0384
446.4420,3.1607
446.4422,0.0773
446.4424,0.0072
446.4426,0.0273
446.4428,0.2736
446.4430,0.3425
446.4432,2.6289
446.4434,0.0349
446.4436,0.0292
446.4438,0.0620
446.4440,0.1968
446.4442,0.4945
446.4444,0.0209
446.4446,0.0161
446.4448,0.6487
446.4450,0.1060
446.4452,0.2230
446.4454,0.3829
446.4456,0.6015
446.4458,0.0964
446.4460,0.0120
446.4462,0.0477
446.4464,0.0174
446.4466,0.0203
446.4468,0.0171
446.4470,0.2574
446.4472,0.0926
446.4474,0.0161
446.4476,0.0085
446.4478,0.0161
446.4480,0.0710
446.4482,0.3507
446.4484,0.0381
446.4486,0.0219
446.4488,0.0388
446.4490,0.0190
446.4492,0.0184
446.4494,0.8603
446.4496,0.0713
446.4498,0.0710
446.4500,0.3702
446.4502,0.0400
446.4504,1.0445
446.4506,0.0133
446.4508,0.0104
446.4510,0.0145
446.4512,0.2927
446.4514,0.4613
446.4516,0.2924
446.4518,0.0694
446.4520,0.2478
446.4522,0.0496
446.4524,0.0232
446.4526,0.0104
446.4528,0.0792
446.4530,0.0085
446.4532,0.0063
446.4534,0.0302
446.4536,0.0490
446.4538,0.0286
446.4540,0.0174
446.4542,0.0964
446.4544,0.1086
446.4546,0.0391
446.4548,0.1184
446.4550,2.0397
446.4552,0.0340
446.4554,0.0235
446.4556,0.0349
446.4558,0.0515
446.4560,0.0216
446.4562,0.0181
446.4564,0.0235
446.4566,0.0295
446.4568,0.0104
446.4570,0.0388
446.4572,0.0177
446.4574,0.0130
446.4576,0.0053
446.4578,0.0168
446.4580,0.0037
446.4582,0.8214
446.4584,0.0831
446.4586,0.0474
446.4588,0.0302
446.4590,0.0181
446.4592,0.0133
446.4594,0.0314
446.4596,0.0244
446.4598,0.0397
446.4600,0.0588
446.4602,0.5531
446.4604,0.0952
446.4606,0.0643
446.4608,0.1356
446.4610,0.0302
446.4612,0.1726
446.4614,0.0302
446.4616,2.0342
446.4618,0.0212
446.4620,0.0474
446.4622,0.0404
446.4624,1.5247
446.4626,0.0353
446.4628,0.0047
446.4630,0.0091
446.4632,0.0133
446.4634,0.0145
446.4636,0.0276
446.4638,0.0770
446.4640,0.2290
446.4642,0.2921
446.4644,0.0735
446.4646,0.0142
446.4648,0.0206
446.4650,0.0729
446.4652,0.0203
446.4654,0.0053
446.4656,0.0190
446.4658,0.0184
446.4660,0.0238
446.4662,0.0238
446.4664,0.6206
446.4666,0.2854
446.4668,0.1028
446.4670,0.0283
446.4672,0.8963
446.4674,0.2966
446.4676,0.2284
446.4678,0.3170
446.4680,0.0451
446.4682,0.0623
446.4684,0.0579
446.4686,0.0155
446.4688,0.0703
446.4690,0.0499
446.4692,0.0537
446.4694,0.0423
446.4696,0.0378
446.4698,2.6932
446.4700,0.1806
446.4702,0.1532
446.4704,0.0560
446.4706,1.0062
446.4708,0.1066
446.4710,0.0413
446.4712,0.1114
446.4714,0.0158
446.4716,0.0120
446.4718,0.0110
446.4720,0.0145
446.4722,0.8157
446.4724,0.0072
446.4726,0.0209
446.4728,4.7875
446.4730,0.0706
446.4732,0.0263
446.4734,0.2577
446.4736,0.1599
446.4738,0.1889
446.4740,0.0652
446.4742,0.0244
446.4744,0.0136
446.4746,0.0136
446.4748,0.0044
446.4750,0.0088
446.4752,1.4387
446.4754,0.0200
446.4756,0.2124
446.4758,0.1121
446.4760,0.7698
446.4762,0.0435
446.4764,0.3861
446.4766,0.0063
446.4768,0.0117
446.4770,0.0079
446.4772,0.0053
446.4774,0.0117
446.4776,0.0283
446.4778,0.0302
446.4780,0.0187
446.4782,0.0416
446.4784,0.1172
446.4786,0.1487
446.4788,0.0251
446.4790,0.0579
446.4792,0.0426
446.4794,0.0662
446.4796,0.0292
446.4798,0.0181
446.4800,0.0187
446.4802,0.0184
446.4804,0.0279
446.4806,0.2395
446.4808,0.2405
446.4810,0.2453
446.4812,0.0703
446.4814,0.2236
446.4816,0.0359
446.4818,2.3105
446.4820,0.0126
446.4822,0.0149
446.4824,0.0091
446.4826,0.0082
446.4828,0.0088
446.4830,0.0126
446.4832,0.0327
446.4834,0.0276
446.4836,0.0343
446.4838,0.0298
446.4840,0.0394
446.4842,0.0639
446.4844,0.0267
446.4846,0.0534
446.4848,0.0247
446.4850,0.0843
446.4852,0.2258
446.4854,0.0987
446.4856,0.0286
446.4858,0.0400
446.4860,0.0110
446.4862,1.0846
446.4864,0.0531
446.4866,4.5389
446.4868,0.0219
446.4870,0.2029
446.4872,0.0486
446.4874,0.0254
446.4876,0.0079
446.4878,0.0091
446.4880,0.0232
446.4882,0.5314
446.4884,1.3115
446.4886,0.1293
446.4888,0.0343
446.4890,0.0439
446.4892,0.0754
446.4894,0.0866
446.4896,0.0181
446.4898,0.0107
446.4900,0.0340
446.4902,0.0174
446.4904,0.0308
446.4906,0.0095
446.4908,0.0327
446.4910,0.0120
446.4912,0.0088
446.4914,0.7672
446.4916,0.0244
446.4918,0.0499
446.4920,0.0509
446.4922,0.0171
446.4924,0.0260
446.4926,0.0244
446.4928,0.1535
446.4930,0.2210
446.4932,0.0238
446.4934,0.0142
446.4936,0.0298
446.4938,0.0314
446.4940,0.5212
446.4942,0.0907
446.4944,0.1321
446.4946,0.0286
446.4948,0.0117
446.4950,0.0095
446.4952,0.2137
446.4954,0.0792
446.4956,0.0429
446.4958,0.0378
446.4960,0.0617
446.4962,0.0547
446.4964,0.0117
446.4966,0.0397
446.4968,0.0171
446.4970,0.3950
446.4972,0.0273
446.4974,0.0388
446.4976,0.0343
446.4978,0.0028
446.4980,0.0311
446.4982,0.2529
446.4984,0.2281
446.4986,0.1959
446.4988,0.0095
446.4990,0.0072
446.4992,0.0024
446.4994,0.0515
446.4996,0.0190
446.4998,-0.0001
446.5000,0.0069
446.5002,0.0117
446.5004,0.0318
446.5006,0.0805
446.5008,0.0298
446.5010,0.0496
446.5012,0.0059
446.5014,0.0136
446.5016,0.0247
446.5018,0.0372
446.5020,0.0477
446.5022,0.0518
446.5024,0.0725
446.5026,0.1197
446.5028,0.0420
446.5030,0.6888
446.5032,0.4237
446.5034,0.4298
446.5036,0.3593
446.5038,0.1487
446.5040,0.0209
446.5042,0.0247
446.5044,0.0044
446.5046,0.0193
446.5048,0.0155
446.5050,0.0327
446.5052,0.0506
446.5054,0.0512
446.5056,3.5058
446.5058,0.2794
446.5060,0.0898
446.5062,0.0531
446.5064,0.0563
446.5066,0.0706
446.5068,0.1289
446.5070,0.0349
446.5072,0.0856
446.5074,1.0722
446.5076,0.2414
446.5078,0.0333
446.5080,0.0130
446.5082,0.4055
446.5084,0.0075
446.5086,0.1050
446.5088,0.0515
446.5090,0.0528
446.5092,0.0327
446.5094,0.0075
446.5096,0.0445
446.5098,0.0212
446.5100,0.3590
446.5102,0.1137
446.5104,0.6191
446.5106,0.0365
446.5108,0.0684
446.5110,0.0384
446.5112,0.0604
446.5114,0.0254
446.5116,0.4097
446.5118,1.0403
446.5120,0.2217
446.5122,0.0270
446.5124,0.0786
446.5126,0.0550
446.5128,0.0426
446.5130,0.1564
446.5132,0.0799
446.5134,0.3409
446.5136,0.2564
446.5138,0.0171
446.5140,0.3444
446.5142,0.0018
446.5144,0.0506
446.5146,0.0059
446.5148,0.0053
446.5150,0.0238
446.5152,0.0174
446.5154,0.3954
446.5156,0.1717
446.5158,4.1148
446.5160,0.0149
446.5162,0.0037
446.5164,0.0149
446.5166,5.0310
446.5168,0.1739
446.5170,0.0206
446.5172,0.0066
446.5174,0.1433
446.5176,0.0145
446.5178,0.1618
446.5180,0.0216
446.5182,0.0171
446.5184,0.0059
446.5186,0.0292
446.5188,0.4020
446.5190,0.2290
446.5192,1.8771
446.5194,0.1111
446.5196,5.0740
446.5198,0.0165
446.5200,0.0184
446.5202,0.5474
446.5204,0.6662
446.5206,0.2453
446.5208,0.0522
446.5210,0.9725
446.5212,0.0206
446.5214,0.0410
446.5216,0.0764
446.5218,0.0362
446.5220,1.4316
446.5222,0.2086
446.5224,0.0429
446.5226,0.0244
446.5228,0.0088
446.5230,0.0181
446.5232,0.0557
446.5234,0.8147
446.5236,0.0942
446.5238,3.2060
446.5240,0.0308
446.5242,0.0442
446.5244,0.0353
446.5246,0.0381
446.5248,0.0117
446.5250,0.2363
446.5252,0.0480
446.5254,0.0158
446.5256,0.0161
446.5258,0.0257
446.5260,0.0257
446.5262,0.0158
446.5264,0.0333
446.5266,0.0136
446.5268,0.0263
446.5270,2.0610
446.5272,0.1092
446.5274,0.1567
446.5276,0.0333
446.5278,0.3004
446.5280,0.0448
446.5282,0.0394
446.5284,0.0149
446.5286,0.0155
446.5288,0.0161
446.5290,0.0209
446.5292,0.0544
446.5294,0.0608
446.5296,0.4527
446.5298,0.0490
446.5300,0.2679
446.5302,0.0480
446.5304,0.0384
446.5306,0.1920
446.5308,0.0541
446.5310,0.0088
446.5312,0.1564
446.5314,0.0136
446.5316,0.0330
446.5318,0.0149
446.5320,0.0295
446.5322,0.0608
446.5324,0.0598
446.5326,0.2096
446.5328,0.0451
446.5330,0.3052
446.5332,0.6085
446.5334,0.0286
446.5336,0.0346
446.5338,0.0710
446.5340,0.9492
446.5342,0.0238
446.5344,0.0050
446.5346,0.9317
446.5348,0.0079
446.5350,0.0037
446.5352,0.0235
446.5354,0.0130
446.5356,0.0158
446.5358,0.0225
446.5360,0.0359
446.5362,0.0059
446.5364,0.0209
446.5366,0.0075
446.5368,1.1586
446.5370,0.3938
446.5372,0.0314
446.5374,0.3673
446.5376,0.6872
446.5378,0.1481
446.5380,0.0910
446.5382,0.1337
446.5384,0.0133
446.5386,0.0257
446.5388,0.0165
446.5390,0.1146
446.5392,0.0576
446.5394,0.2717
446.5396,0.0477
446.5398,0.0579
446.5400,0.2077
446.5402,0.0171
446.5404,0.0388
446.5406,2.5285
446.5408,0.0149
446.5410,0.0238
446.5412,0.0404
446.5414,0.0136
446.5416,0.0168
446.5418,0.3444
446.5420,0.0496
446.5422,3.1489
446.5424,0.1261
446.5426,0.0149
446.5428,0.0257
446.5430,0.0193
446.5432,0.0235
446.5434,0.0333
446.5436,0.0783
446.5438,0.0228
446.5440,0.0710
446.5442,0.0547
446.5444,0.0216
446.5446,0.0120
446.5448,0.0582
446.5450,0.0244
446.5452,0.0311
446.5454,0.0267
446.5456,0.0254
446.5458,1.5547
446.5460,0.0359
446.5462,0.1121
446.5464,0.4897
446.5466,3.8306
446.5468,0.0439
446.5470,0.0477
446.5472,0.4320
446.5474,0.1172
446.5476,0.0190
446.5478,0.0085
446.5480,0.0034
446.5482,0.0066
446.5484,0.0872
446.5486,0.5031
446.5488,0.0416
446.5490,0.0177
446.5492,0.0206
446.5494,0.0365
446.5496,0.6458
446.5498,0.0305
446.5500,0.0142
446.5502,0.0384
446.5504,0.1232
446.5506,0.3858
446.5508,0.1283
446.5510,0.1124
446.5512,2.3599
446.5514,0.0349
446.5516,0.0381
446.5518,0.1063
446.5520,0.0968
446.5522,0.1356
446.5524,0.1248
446.5526,0.0232
446.5528,0.0423
446.5530,0.0200
446.5532,0.0149
446.5534,0.0461
446.5536,0.0843
446.5538,0.5040
446.5540,0.0251
446.5542,0.0082
446.5544,0.0244
446.5546,0.0228
446.5548,0.0088
446.5550,0.6965
446.5552,0.0031
446.5554,0.0161
446.5556,0.0241
446.5558,0.0346
446.5560,0.0251
446.5562,0.0566
446.5564,0.0557
446.5566,3.9749
446.5568,0.1137
446.5570,0.0544
446.5572,0.0295
446.5574,0.0451
446.5576,0.0993
446.5578,0.6461
446.5580,0.1073
446.5582,0.1595
446.5584,0.0381
446.5586,0.0107
446.5588,0.0104
446.5590,0.0244
446.5592,0.2067
446.5594,0.0467
446.5596,0.0324
446.5598,0.0337
446.5600,0.1197
446.5602,0.0104
446.5604,0.0850
446.5606,0.1054
446.5608,0.1885
446.5610,0.0713
446.5612,0.0490
446.5614,0.0620
446.5616,0.0174
446.5618,0.0314
446.5620,0.0410
446.5622,0.0228
446.5624,0.0079
446.5626,0.0079
446.5628,0.0761
446.5630,0.0165
446.5632,2.1235
446.5634,0.0295
