566.6000,0.2105
566.6002,0.0053
566.6004,0.8080
566.6006,0.0811
566.6008,3.4963
566.6010,0.0091
566.6012,0.0181
566.6014,0.0171
566.6016,0.0117
566.6018,1.6264
566.6020,5.9490
566.6022,5.8104
566.6024,4.7285
566.6026,6.5908
566.6028,6.5405
566.6030,6.5634
566.6032,6.5691
566.6034,6.5558
566.6036,6.5857
566.6038,6.5924
566.6040,6.6380
566.6042,6.6179
566.6044,6.6743
566.6046,6.6581
566.6048,6.6431
566.6050,6.6431
566.6052,6.6083
566.6054,6.5879
566.6056,1.8446
566.6058,0.0104
566.6060,0.0123
566.6062,1.4865
566.6064,0.0008
566.6066,0.0002
566.6068,-0.0007
566.6070,0.1146
566.6072,4.3825
566.6074,0.0028
566.6076,3.8277
566.6078,0.0770
566.6080,0.1994
566.6082,0.5139
566.6084,0.0267
566.6086,0.0063
566.6088,0.0066
566.6090,0.0091
566.6092,0.0126
566.6094,0.0145
566.6096,0.0117
566.6098,0.5668
566.6100,0.4798
566.6102,0.0668
566.6104,0.0177
566.6106,0.0126
566.6108,0.0356
566.6110,0.0318
566.6112,0.0222
566.6114,0.0069
566.6116,0.0123
566.6118,0.0139
566.6120,0.0024
566.6122,0.0088
566.6124,0.0136
566.6126,0.0789
566.6128,0.6394
566.6130,0.0091
566.6132,0.1108
566.6134,0.0190
566.6136,0.0037
566.6138,0.0050
566.6140,3.3981
566.6142,0.1717
566.6144,0.0474
566.6146,0.0799
566.6148,0.7147
566.6150,0.0343
566.6152,0.0079
566.6154,2.9071
566.6156,0.2204
566.6158,0.0120
566.6160,1.8714
566.6162,5.8075
566.6164,6.6032
566.6166,6.6549
566.6168,6.7361
566.6170,6.6912
566.6172,6.6832
566.6174,6.6730
566.6176,6.6807
566.6178,6.6746
566.6180,6.6651
566.6182,6.6291
566.6184,6.6405
566.6186,6.6179
566.6188,2.6693
566.6190,0.0190
566.6192,3.4612
566.6194,5.4439
566.6196,0.0458
566.6198,0.3625
566.6200,2.2411
566.6202,0.0557
566.6204,0.0196
566.6206,0.0225
566.6208,0.2166
566.6210,0.0652
566.6212,0.1681
566.6214,0.0149
