86.2000,0.0053
86.2002,-0.0046
86.2004,0.0028
86.2006,-0.0017
86.2008,-0.0033
86.2010,-0.0039
86.2012,0.0012
86.2014,0.0012
86.2016,0.0053
86.2018,0.0021
86.2020,0.0075
86.2022,0.0031
86.2024,0.0008
86.2026,0.0037
86.2028,0.0021
86.2030,0.0021
86.2032,0.0015
86.2034,0.1114
86.2036,0.0044
86.2038,0.0212
86.2040,0.0047
86.2042,0.0241
86.2044,-0.0014
86.2046,0.0059
86.2048,0.0053
86.2050,0.0021
86.2052,0.0034
86.2054,0.0142
86.2056,0.4081
86.2058,0.0047
86.2060,0.0075
86.2062,0.0072
86.2064,0.0040
86.2066,0.0034
86.2068,0.0024
86.2070,0.0053
86.2072,0.0075
86.2074,0.0095
86.2076,0.0047
86.2078,0.0063
86.2080,0.0044
86.2082,0.0095
86.2084,0.0072
86.2086,0.2676
86.2088,0.0028
86.2090,0.0104
86.2092,0.0101
86.2094,0.0085
86.2096,0.0085
86.2098,0.0072
86.2100,0.5894
86.2102,0.0091
86.2104,0.0123
86.2106,0.0117
86.2108,0.0145
86.2110,0.0050
86.2112,0.0295
86.2114,0.0066
86.2116,0.0002
86.2118,0.0008
86.2120,0.0072
86.2122,0.0044
86.2124,3.3433
86.2126,0.0095
86.2128,0.0069
86.2130,0.0005
86.2132,0.0047
86.2134,0.0028
86.2136,0.0098
86.2138,0.0063
86.2140,0.0040
86.2142,0.0037
86.2144,0.0053
86.2146,0.0040
86.2148,-0.0004
86.2150,0.0021
86.2152,0.0024
86.2154,0.0034
86.2156,0.0040
86.2158,0.0483
86.2160,0.0037
86.2162,0.0018
86.2164,0.0031
86.2166,0.0028
86.2168,0.0216
86.2170,0.0028
86.2172,0.0040
86.2174,0.0059
86.2176,0.0123
86.2178,0.0040
86.2180,0.0069
86.2182,0.0015
86.2184,0.0139
86.2186,0.0063
86.2188,0.0075
86.2190,0.0018
86.2192,0.0059
86.2194,0.0040
86.2196,0.0161
86.2198,0.0056
86.2200,-0.0004
86.2202,0.0012
86.2204,0.0050
86.2206,0.0008
86.2208,0.0005
86.2210,0.0005
86.2212,0.0031
86.2214,0.0101
86.2216,0.0174
86.2218,0.0114
86.2220,0.0018
86.2222,0.0098
86.2224,0.0059
86.2226,0.0008
86.2228,0.0107
86.2230,0.0005
86.2232,0.0069
86.2234,0.0075
86.2236,0.0069
86.2238,0.0311
86.2240,0.0012
86.2242,0.0012
86.2244,0.0690
86.2246,0.0005
86.2248,0.0028
86.2250,0.0079
86.2252,-0.0001
86.2254,-0.0004
86.2256,0.0008
86.2258,-0.0001
86.2260,0.0028
86.2262,0.0066
86.2264,0.0126
86.2266,0.0075
86.2268,0.0123
86.2270,0.0098
86.2272,0.0075
86.2274,0.0181
86.2276,0.0037
86.2278,0.0037
86.2280,0.0031
86.2282,0.0053
86.2284,0.0075
86.2286,0.0015
86.2288,0.0024
86.2290,0.0031
86.2292,0.3055
86.2294,0.0053
86.2296,0.0053
86.2298,0.0053
86.2300,0.0088
86.2302,0.0008
86.2304,0.0024
86.2306,0.0050
86.2308,0.0091
86.2310,-0.0004
86.2312,-0.0011
86.2314,0.0015
86.2316,-0.0007
86.2318,0.0002
86.2320,-0.0023
86.2322,-0.0004
86.2324,-0.0065
86.2326,-0.0062
86.2328,0.0047
86.2330,-0.0023
86.2332,-0.0087
86.2334,-0.0078
86.2336,-0.0062
86.2338,-0.0055
86.2340,-0.0062
86.2342,-0.0074
86.2344,-0.0065
86.2346,1.0958
86.2348,-0.0049
86.2350,-0.0058
86.2352,-0.0023
86.2354,0.0008
86.2356,0.0002
86.2358,0.0018
86.2360,0.0021
86.2362,0.0028
86.2364,0.0024
86.2366,0.0028
86.2368,0.0034
86.2370,0.0034
86.2372,0.0044
86.2374,0.0069
86.2376,0.0040
86.2378,0.0139
86.2380,0.0050
86.2382,0.0047
86.2384,0.0040
86.2386,0.0050
86.2388,0.0095
86.2390,0.0130
86.2392,0.0091
86.2394,0.0075
86.2396,0.0069
86.2398,0.0072
86.2400,0.0037
86.2402,0.0050
86.2404,0.0053
86.2406,0.0053
86.2408,0.0079
86.2410,0.0075
86.2412,0.0120
86.2414,0.0174
86.2416,0.0203
86.2418,0.0152
86.2420,0.0206
86.2422,0.6474
86.2424,0.0168
86.2426,0.0145
86.2428,0.0241
86.2430,0.0333
86.2432,0.0413
86.2434,0.0901
86.2436,0.0126
86.2438,0.0168
86.2440,0.0165
86.2442,0.0142
86.2444,0.0136
86.2446,0.0117
86.2448,0.0044
86.2450,0.0066
86.2452,0.0069
86.2454,0.0075
86.2456,0.0031
86.2458,0.0257
86.2460,0.0270
86.2462,0.0005
86.2464,0.0012
86.2466,0.0040
86.2468,0.0063
86.2470,0.0267
86.2472,0.0059
86.2474,0.0059
86.2476,0.0012
86.2478,0.0024
86.2480,0.0053
86.2482,0.0063
86.2484,0.0079
86.2486,0.0098
86.2488,0.0066
86.2490,0.0047
86.2492,0.0091
86.2494,0.0079
86.2496,0.0079
86.2498,1.4285
86.2500,0.0050
86.2502,0.0037
86.2504,0.0050
86.2506,0.0040
86.2508,0.0053
86.2510,0.0050
86.2512,0.0031
86.2514,0.0056
86.2516,0.0066
86.2518,0.0066
86.2520,0.0069
86.2522,0.0123
86.2524,0.0031
86.2526,0.0047
86.2528,0.0021
86.2530,0.0066
86.2532,0.0053
86.2534,0.0114
86.2536,0.0063
86.2538,0.0075
86.2540,3.2789
86.2542,0.0091
86.2544,0.0047
86.2546,0.0053
86.2548,0.0053
86.2550,0.0079
86.2552,0.0471
86.2554,0.0050
86.2556,0.0095
86.2558,0.0044
86.2560,0.0028
86.2562,0.0053
86.2564,0.0002
86.2566,0.0021
86.2568,0.0028
86.2570,0.0021
86.2572,0.0034
86.2574,0.0037
86.2576,0.0047
86.2578,0.0040
86.2580,-0.0011
86.2582,0.0005
86.2584,0.0005
86.2586,0.0028
86.2588,0.0184
86.2590,0.0050
86.2592,0.0079
86.2594,-0.0011
86.2596,-0.0017
86.2598,0.0053
86.2600,1.3893
86.2602,0.0037
86.2604,0.0053
86.2606,0.0056
86.2608,0.0130
86.2610,0.0114
86.2612,0.0079
86.2614,0.0050
86.2616,0.0018
86.2618,0.0171
86.2620,0.0050
86.2622,0.0047
86.2624,0.0075
86.2626,0.0283
86.2628,0.0110
86.2630,0.0075
86.2632,0.0149
86.2634,0.0059
86.2636,0.0104
86.2638,0.0095
86.2640,0.0015
86.2642,0.0044
86.2644,0.0028
86.2646,0.0028
86.2648,0.0044
86.2650,0.0005
86.2652,1.0148
86.2654,0.0104
86.2656,0.0012
86.2658,0.0075
86.2660,0.0142
86.2662,0.0123
86.2664,0.0085
86.2666,0.0104
86.2668,0.0123
86.2670,0.0117
86.2672,0.0123
86.2674,0.0155
86.2676,0.0053
86.2678,0.0095
86.2680,0.0260
86.2682,1.6098
86.2684,0.0120
86.2686,2.6630
86.2688,0.5069
86.2690,0.0040
86.2692,0.0130
86.2694,0.0158
86.2696,0.0069
86.2698,2.4227
86.2700,0.0047
86.2702,0.0104
86.2704,0.0177
86.2706,0.0149
86.2708,0.0079
86.2710,0.0130
86.2712,2.7930
86.2714,2.1745
86.2716,0.0002
86.2718,0.0005
86.2720,0.0028
86.2722,0.0018
86.2724,0.0079
86.2726,0.0050
86.2728,0.0098
86.2730,0.0021
86.2732,0.0024
86.2734,0.0028
86.2736,4.9341
86.2738,0.0021
86.2740,0.0069
86.2742,0.0072
86.2744,0.0018
86.2746,0.0021
86.2748,0.0018
86.2750,0.0031
86.2752,0.0021
86.2754,0.0008
86.2756,0.0024
86.2758,0.0059
86.2760,0.0024
86.2762,0.0021
86.2764,0.0181
86.2766,0.0050
86.2768,0.9301
86.2770,0.0091
86.2772,-0.0001
86.2774,0.0040
86.2776,0.0056
86.2778,0.0053
86.2780,0.0066
86.2782,0.0120
86.2784,0.0015
86.2786,0.0193
86.2788,0.0021
86.2790,0.0031
86.2792,0.0123
86.2794,0.0028
86.2796,0.0024
86.2798,0.0034
86.2800,0.0018
86.2802,-0.0004
86.2804,0.1458
86.2806,0.0021
86.2808,0.0005
86.2810,0.0031
86.2812,0.0044
86.2814,0.0088
86.2816,0.0008
86.2818,0.0002
86.2820,0.0008
86.2822,0.0005
86.2824,0.0040
86.2826,0.0110
86.2828,0.0018
86.2830,0.0034
86.2832,0.0018
86.2834,-0.0011
86.2836,-0.0017
86.2838,0.0012
86.2840,-0.0014
86.2842,-0.0036
86.2844,-0.0001
86.2846,2.9093
86.2848,-0.0030
86.2850,-0.0030
86.2852,-0.0004
86.2854,0.0005
86.2856,0.0044
86.2858,0.0037
86.2860,0.0069
86.2862,0.0047
86.2864,0.3166
86.2866,0.0031
86.2868,0.0037
86.2870,0.0059
86.2872,0.0037
86.2874,0.0101
86.2876,0.0066
86.2878,-0.0001
86.2880,-0.0001
86.2882,0.0066
86.2884,0.0079
86.2886,0.0939
86.2888,0.0063
86.2890,0.0037
86.2892,0.0053
86.2894,0.0088
86.2896,0.0072
86.2898,0.0008
86.2900,-0.0001
86.2902,0.0059
86.2904,0.0008
86.2906,-0.0007
86.2908,-0.0023
86.2910,-0.0030
86.2912,-0.0043
86.2914,-0.0023
86.2916,0.0002
86.2918,0.0056
86.2920,0.0053
86.2922,-0.0011
86.2924,0.0002
86.2926,0.0008
86.2928,0.0002
86.2930,0.0018
86.2932,0.0040
86.2934,0.0063
86.2936,0.0047
86.2938,0.0050
86.2940,0.0044
86.2942,0.0079
86.2944,0.0034
86.2946,0.0101
86.2948,0.0212
86.2950,0.0805
86.2952,0.0034
86.2954,0.0082
86.2956,0.0005
86.2958,0.0187
86.2960,0.0008
86.2962,0.0012
86.2964,0.0075
86.2966,0.0012
86.2968,0.0056
86.2970,0.0034
86.2972,0.0069
86.2974,0.0075
86.2976,0.0031
86.2978,0.0034
86.2980,0.0037
86.2982,0.0044
86.2984,0.0044
86.2986,4.8668
86.2988,0.0034
86.2990,0.0059
86.2992,0.0101
86.2994,0.0161
86.2996,0.0187
86.2998,0.0340
86.3000,0.0161
86.3002,0.0305
86.3004,0.0120
86.3006,0.0130
86.3008,0.0130
86.3010,0.0165
86.3012,0.0130
86.3014,0.0152
86.3016,0.0066
86.3018,0.0053
86.3020,0.0088
86.3022,0.0091
86.3024,0.0104
86.3026,0.0015
86.3028,-0.0004
86.3030,0.0072
86.3032,0.0012
86.3034,1.6856
86.3036,0.0005
86.3038,0.0059
86.3040,0.0079
86.3042,0.0018
86.3044,0.0024
86.3046,0.0015
86.3048,0.0015
86.3050,0.0053
86.3052,4.8777
86.3054,0.0059
86.3056,0.0174
86.3058,0.0005
86.3060,-0.0004
86.3062,0.0085
86.3064,0.0155
86.3066,0.0018
86.3068,0.0034
86.3070,0.0047
86.3072,0.0059
86.3074,0.0066
86.3076,0.0072
86.3078,0.0031
86.3080,0.0021
86.3082,0.0050
86.3084,0.0002
86.3086,0.0050
86.3088,-0.0020
86.3090,0.0114
86.3092,0.1188
86.3094,0.1156
86.3096,0.0066
86.3098,-0.0017
86.3100,0.0050
86.3102,0.0145
86.3104,0.0015
86.3106,0.0034
86.3108,0.0047
86.3110,0.0066
86.3112,0.0008
86.3114,0.0021
86.3116,0.0063
86.3118,0.0056
86.3120,0.0021
86.3122,0.0091
86.3124,0.0053
86.3126,0.0069
86.3128,0.0082
86.3130,0.0012
86.3132,0.0012
86.3134,0.0050
86.3136,0.0088
86.3138,0.0091
86.3140,0.0104
86.3142,0.0021
86.3144,0.0063
86.3146,0.0069
86.3148,0.0005
86.3150,0.0110
86.3152,0.0088
86.3154,0.0155
86.3156,0.0101
86.3158,0.0079
86.3160,0.0136
86.3162,0.0190
86.3164,0.0085
86.3166,0.0098
86.3168,0.0034
86.3170,0.0047
86.3172,0.0088
86.3174,0.0155
86.3176,0.0040
86.3178,0.0031
86.3180,0.0098
86.3182,0.0053
86.3184,5.5227
86.3186,0.0104
86.3188,0.0028
86.3190,0.0075
86.3192,0.0012
86.3194,0.0091
86.3196,0.0152
86.3198,0.0075
86.3200,1.3335
86.3202,0.0063
86.3204,0.0091
86.3206,0.0069
86.3208,0.0047
86.3210,0.0059
86.3212,0.0069
86.3214,0.0063
86.3216,0.0069
86.3218,0.0187
86.3220,0.0177
86.3222,0.1248
86.3224,0.0088
86.3226,0.0088
86.3228,0.0244
86.3230,0.0034
86.3232,0.0114
86.3234,0.0114
86.3236,0.0104
86.3238,0.0053
86.3240,0.0031
86.3242,0.0047
86.3244,0.0053
86.3246,0.0028
86.3248,0.0088
86.3250,2.8271
86.3252,0.0012
86.3254,0.0123
86.3256,0.0040
86.3258,0.0037
86.3260,0.0053
86.3262,0.0088
86.3264,0.0037
86.3266,0.0050
86.3268,0.0079
86.3270,0.0050
86.3272,0.0308
86.3274,0.0168
86.3276,0.0305
86.3278,0.1280
86.3280,0.0493
86.3282,0.0088
86.3284,1.9785
86.3286,0.0649
86.3288,0.0117
86.3290,0.0104
86.3292,0.0024
86.3294,0.0123
86.3296,0.0053
86.3298,0.0050
86.3300,0.0219
86.3302,0.0177
86.3304,0.2794
86.3306,0.0037
86.3308,0.0149
86.3310,0.0075
86.3312,0.0021
86.3314,0.0091
86.3316,0.0145
86.3318,0.0273
86.3320,0.0228
86.3322,0.0075
86.3324,0.0145
86.3326,0.0187
86.3328,0.0232
86.3330,0.5958
86.3332,0.0069
86.3334,0.0024
86.3336,0.0190
86.3338,0.0021
86.3340,0.0044
86.3342,0.0101
86.3344,0.0085
86.3346,0.0053
86.3348,0.0212
86.3350,0.0079
