Time,V,Label,Depth
239.2,0.2663,Go,507.0
239.2002,0.0289,Go,507.001001001001
239.2004,0.3026,Go,507.00200200200203
239.2006,0.3061,Go,507.003003003003
239.2008,0.1152,Go,507.004004004004
239.201,0.0818,Go,507.005005005005
239.2012,0.0601,Go,507.00600600600603
239.2014,1.3198,Go,507.007007007007
239.2016,0.0244,Go,507.008008008008
239.2018,0.0847,Go,507.009009009009
239.202,0.0302,Go,507.01001001001003
239.2022,0.0302,Go,507.011011011011
239.2024,0.1841,Go,507.012012012012
239.2026,0.2494,Go,507.013013013013
239.2028,0.0639,Go,507.01401401401404
239.203,0.8558,Go,507.015015015015
239.2032,0.0796,Go,507.016016016016
239.2034,4.5453,Go,507.017017017017
239.2036,0.0467,Go,507.01801801801804
239.2038,0.1226,Go,507.019019019019
239.204,0.0786,Go,507.02002002002
239.2042,0.2367,Go,507.021021021021
239.2044,0.113,Go,507.02202202202204
239.2046,0.1564,Go,507.02302302302303
239.2048,0.027,Go,507.024024024024
239.205,0.25,Go,507.025025025025
239.2052,0.0483,Go,507.02602602602605
239.2054,0.0901,Go,507.02702702702703
239.2056,0.0165,Go,507.028028028028
239.2058,0.0286,Go,507.029029029029
239.206,0.0308,Go,507.03003003003005
239.2062,0.1803,Go,507.03103103103103
239.2064,0.0448,Go,507.032032032032
239.2066,0.0553,Go,507.033033033033
239.2068,3.097,Go,507.03403403403405
239.207,0.0856,Go,507.03503503503504
239.2072,0.0904,Go,507.036036036036
239.2074,1.0304,Go,507.037037037037
239.2076,0.033,Go,507.03803803803805
239.2078,0.0964,Go,507.03903903903904
239.208,0.1309,Go,507.04004004004
239.2082,0.1401,Go,507.04104104104107
239.2084,0.0703,Go,507.04204204204206
239.2086,0.439,Go,507.04304304304304
239.2088,0.0311,Go,507.044044044044
239.209,0.0346,Go,507.0450450450451
239.2092,0.0439,Go,507.04604604604606
239.2094,0.0267,Go,507.04704704704704
239.2096,0.4279,Go,507.04804804804803
239.2098,0.0808,Go,507.0490490490491
239.21,0.0161,Go,507.05005005005006
239.2102,0.0152,Go,507.05105105105105
239.2104,0.0152,Go,507.05205205205203
239.2106,0.2226,Go,507.0530530530531
239.2108,0.0955,Go,507.05405405405406
239.211,0.4782,Go,507.05505505505505
239.2112,0.07,Go,507.05605605605604
239.2114,0.0206,Go,507.0570570570571
239.2116,1.1194,Go,507.05805805805807
239.2118,0.164,Go,507.05905905905905
239.212,0.0748,Go,507.06006006006004
239.2122,0.0537,Go,507.0610610610611
239.2124,0.027,Go,507.06206206206207
239.2126,0.0362,Go,507.06306306306305
239.2128,0.0423,Go,507.06406406406404
239.213,0.0286,Go,507.0650650650651
239.2132,0.0407,Go,507.06606606606607
239.2134,0.0585,Go,507.06706706706706
239.2136,0.0318,Go,507.06806806806804
239.2138,0.0525,Go,507.0690690690691
239.214,0.0907,Go,507.0700700700701
239.2142,0.042,Go,507.07107107107106
239.2144,0.0984,Go,507.07207207207205
239.2146,0.0646,Go,507.0730730730731
239.2148,0.1108,Go,507.0740740740741
239.215,0.9256,Go,507.07507507507506
239.2152,1.5919,Go,507.07607607607605
239.2154,0.1168,Go,507.0770770770771
239.2156,0.0177,Go,507.0780780780781
239.2158,0.1834,Go,507.07907907907907
239.216,0.0375,Go,507.0800800800801
239.2162,0.0448,Go,507.0810810810811
239.2164,3.0313,Go,507.0820820820821
239.2166,0.0761,Go,507.08308308308307
239.2168,0.041,Go,507.0840840840841
239.217,0.085,Go,507.0850850850851
239.2172,0.1242,Go,507.0860860860861
239.2174,0.027,Go,507.08708708708707
239.2176,4.2646,Go,507.0880880880881
239.2178,0.034,Go,507.0890890890891
239.218,0.3342,Go,507.0900900900901
239.2182,0.0369,Go,507.0910910910911
239.2184,0.6933,Go,507.0920920920921
239.2186,0.1156,Go,507.0930930930931
239.2188,0.2755,Go,507.0940940940941
239.219,0.0305,Go,507.0950950950951
239.2192,0.6391,Go,507.0960960960961
239.2194,4.544,Go,507.0970970970971
239.2196,0.2857,Go,507.0980980980981
239.2198,0.0346,Go,507.0990990990991
239.22,0.0891,Go,507.1001001001001
239.2202,0.0432,Go,507.1011011011011
239.2204,0.0547,Go,507.1021021021021
239.2206,0.1924,Go,507.1031031031031
239.2208,0.701,Go,507.1041041041041
239.221,0.0719,Go,507.1051051051051
239.2212,0.4368,Go,507.1061061061061
239.2214,0.04,Go,507.1071071071071
239.2216,0.1876,Go,507.1081081081081
239.2218,0.0404,Go,507.1091091091091
239.222,0.2131,Go,507.1101101101101
239.2222,0.0773,Go,507.1111111111111
239.2224,0.1184,Go,507.11211211211213
239.2226,0.0674,Go,507.1131131131131
239.2228,0.098,Go,507.1141141141141
239.223,0.1,Go,507.1151151151151
239.2232,0.0977,Go,507.11611611611613
239.2234,3.0811,Go,507.1171171171171
239.2236,0.071,Go,507.1181181181181
239.2238,5.5169,Go,507.1191191191191
239.224,0.2488,Go,507.12012012012013
239.2242,0.0859,Go,507.1211211211211
239.2244,0.0754,Go,507.1221221221221
239.2246,0.0384,Go,507.12312312312315
239.2248,0.0193,Go,507.12412412412414
239.225,2.2755,Go,507.1251251251251
239.2252,0.0232,Go,507.1261261261261
239.2254,0.0318,Go,507.12712712712715
239.2256,0.4145,Go,507.12812812812814
239.2258,0.1465,Go,507.1291291291291
239.226,0.026,Go,507.1301301301301
239.2262,0.1592,Go,507.13113113113116
239.2264,0.0318,Go,507.13213213213214
239.2266,2.6129,Go,507.13313313313313
239.2268,2.5973,Go,507.1341341341341
239.227,0.0515,Go,507.13513513513516
239.2272,0.0458,Go,507.13613613613614
239.2274,0.1685,Go,507.13713713713713
239.2276,0.1707,Go,507.1381381381381
239.2278,0.0595,Go,507.13913913913916
239.228,0.0608,Go,507.14014014014015
239.2282,0.0703,Go,507.14114114114113
239.2284,0.2045,Go,507.1421421421421
239.2286,0.2641,Go,507.14314314314316
239.2288,0.2488,Go,507.14414414414415
239.229,0.1089,Go,507.14514514514514
239.2292,0.6372,Go,507.1461461461461
239.2294,0.2325,Go,507.14714714714717
239.2296,0.592,Go,507.14814814814815
239.2298,0.425,Go,507.14914914914914
239.23,0.0815,Go,507.1501501501501
239.2302,0.192,Go,507.15115115115117
239.2304,0.0407,Go,507.15215215215215
239.2306,0.221,Go,507.15315315315314
239.2308,0.0426,Go,507.1541541541541
239.231,0.026,Go,507.15515515515517
239.2312,0.2268,Go,507.15615615615616
239.2314,1.9858,Go,507.15715715715714
239.2316,0.0703,Go,507.15815815815813
239.2318,0.0499,Go,507.1591591591592
239.232,0.157,Go,507.16016016016016
239.2322,0.0467,Go,507.16116116116115
239.2324,0.1047,Go,507.1621621621622
239.2326,0.0926,Go,507.1631631631632
239.2328,0.0502,Go,507.16416416416416
239.233,0.0824,Go,507.16516516516515
239.2332,0.0276,Go,507.1661661661662
239.2334,0.0639,Go,507.1671671671672
239.2336,0.0359,Go,507.16816816816817
239.2338,0.1382,Go,507.16916916916915
239.234,0.2022,Go,507.1701701701702
239.2342,0.105,Go,507.1711711711712
239.2344,0.3268,Go,507.17217217217217
239.2346,0.0346,Go,507.17317317317315
239.2348,0.5069,Go,507.1741741741742
239.235,0.0703,Go,507.1751751751752
239.2352,0.0232,Go,507.17617617617617
239.2354,0.1799,Go,507.17717717717716
239.2356,0.4693,Go,507.1781781781782
239.2358,2.3567,Go,507.1791791791792
239.236,0.0388,Go,507.1801801801802
239.2362,0.0333,Go,507.18118118118116
239.2364,0.0735,Go,507.1821821821822
239.2366,0.0451,Go,507.1831831831832
239.2368,0.0977,Go,507.1841841841842
239.237,0.0193,Go,507.18518518518516
239.2372,0.0365,Go,507.1861861861862
239.2374,0.2144,Go,507.1871871871872
239.2376,0.0869,Go,507.1881881881882
239.2378,0.0576,Go,507.18918918918916
239.238,0.6213,Go,507.1901901901902
239.2382,0.9422,Go,507.1911911911912
239.2384,1.5738,Go,507.1921921921922
239.2386,0.3262,Go,507.19319319319317
239.2388,0.0375,Go,507.1941941941942
239.239,0.0509,Go,507.1951951951952
239.2392,0.0939,Go,507.1961961961962
239.2394,0.3552,Go,507.19719719719717
239.2396,0.134,Go,507.1981981981982
239.2398,0.2042,Go,507.1991991991992
239.24,0.0394,Go,507.2002002002002
239.2402,0.0158,Go,507.20120120120123
239.2404,0.0228,Go,507.2022022022022
239.2406,0.0165,Go,507.2032032032032
239.2408,0.0152,Go,507.2042042042042
239.241,0.0735,Go,507.20520520520523
239.2412,0.2303,Go,507.2062062062062
239.2414,0.0674,Go,507.2072072072072
239.2416,0.02,Go,507.2082082082082
239.2418,0.0343,Go,507.20920920920923
239.242,0.0187,Go,507.2102102102102
239.2422,0.0729,Go,507.2112112112112
239.2424,0.1242,Go,507.2122122122122
239.2426,0.1506,Go,507.21321321321324
239.2428,0.2759,Go,507.2142142142142
239.243,0.0321,Go,507.2152152152152
239.2432,0.1197,Go,507.2162162162162
239.2434,0.0177,Go,507.21721721721724
239.2436,0.0502,Go,507.2182182182182
239.2438,0.0394,Go,507.2192192192192
239.244,0.0356,Go,507.2202202202202
239.2442,0.0439,Go,507.22122122122124
239.2444,0.0384,Go,507.22222222222223
239.2446,1.6142,Go,507.2232232232232
239.2448,0.0496,Go,507.2242242242242
239.245,0.0499,Go,507.22522522522524
239.2452,0.0522,Go,507.22622622622623
239.2454,0.0907,Go,507.2272272272272
239.2456,0.0901,Go,507.2282282282282
239.2458,0.0423,Go,507.22922922922925
239.246,0.0308,Go,507.23023023023023
239.2462,0.3138,Go,507.2312312312312
239.2464,0.6191,Go,507.2322322322322
239.2466,0.0216,Go,507.23323323323325
239.2468,0.0152,Go,507.23423423423424
239.247,0.0687,Go,507.2352352352352
239.2472,0.0435,Go,507.2362362362362
239.2474,0.0327,Go,507.23723723723725
239.2476,0.0451,Go,507.23823823823824
239.2478,0.0544,Go,507.2392392392392
239.248,0.4616,Go,507.24024024024027
239.2482,0.4785,Go,507.24124124124126
239.2484,0.02,Go,507.24224224224224
239.2486,0.0996,Go,507.2432432432432
239.2488,1.8765,Go,507.24424424424427
239.249,0.0515,Go,507.24524524524526
239.2492,0.0075,Go,507.24624624624624
239.2494,0.0875,Go,507.24724724724723
239.2496,0.2013,Go,507.2482482482483
239.2498,0.0053,Go,507.24924924924926
239.25,0.0161,Go,507.25025025025025
239.2502,0.0145,Go,507.25125125125123
239.2504,0.0066,Go,507.2522522522523
239.2506,0.0152,Go,507.25325325325326
239.2508,0.172,Go,507.25425425425425
239.251,0.0168,Go,507.25525525525524
239.2512,0.0668,Go,507.2562562562563
239.2514,0.0101,Go,507.25725725725727
239.2516,0.0228,Go,507.25825825825825
239.2518,0.0165,Go,507.25925925925924
239.252,0.0161,Go,507.2602602602603
239.2522,0.0381,Go,507.26126126126127
239.2524,0.0333,Go,507.26226226226225
239.2526,0.0987,Go,507.26326326326324
239.2528,0.1172,Go,507.2642642642643
239.253,0.0426,Go,507.26526526526527
239.2532,0.0445,Go,507.26626626626626
239.2534,0.0423,Go,507.26726726726724
239.2536,0.0588,Go,507.2682682682683
239.2538,0.0687,Go,507.2692692692693
239.254,0.0095,Go,507.27027027027026
239.2542,0.02,Go,507.27127127127125
239.2544,0.8555,Go,507.2722722722723
239.2546,0.0397,Go,507.2732732732733
239.2548,0.0636,Go,507.27427427427426
239.255,0.034,Go,507.27527527527525
239.2552,0.0375,Go,507.2762762762763
239.2554,0.1092,Go,507.2772772772773
239.2556,0.1019,Go,507.27827827827826
239.2558,0.0273,Go,507.27927927927925
239.256,0.0165,Go,507.2802802802803
239.2562,0.0416,Go,507.2812812812813
239.2564,0.0222,Go,507.28228228228227
239.2566,0.0346,Go,507.2832832832833
239.2568,1.9762,Go,507.2842842842843
239.257,0.0474,Go,507.2852852852853
239.2572,0.0311,Go,507.28628628628627
239.2574,0.1427,Go,507.2872872872873
239.2576,0.02,Go,507.2882882882883
239.2578,0.0044,Go,507.2892892892893
239.258,0.0652,Go,507.2902902902903
239.2582,0.0365,Go,507.2912912912913
239.2584,0.1162,Go,507.2922922922923
239.2586,0.1809,Go,507.2932932932933
239.2588,0.0075,Go,507.2942942942943
239.259,0.0107,Go,507.2952952952953
239.2592,0.0158,Go,507.2962962962963
239.2594,0.0012,Go,507.2972972972973
239.2596,0.0327,Go,507.2982982982983
239.2598,0.0117,Go,507.2992992992993
239.26,0.0107,Go,507.3003003003003
239.2602,0.0206,Go,507.3013013013013
239.2604,0.005,Go,507.3023023023023
239.2606,0.0098,Go,507.3033033033033
239.2608,0.1334,Go,507.3043043043043
239.261,0.0375,Go,507.3053053053053
239.2612,0.156,Go,507.3063063063063
239.2614,0.0088,Go,507.3073073073073
239.2616,1.6012,Go,507.3083083083083
239.2618,1.5712,Go,507.3093093093093
239.262,0.0611,Go,507.3103103103103
239.2622,0.0528,Go,507.31131131131133
239.2624,0.0716,Go,507.3123123123123
239.2626,0.1226,Go,507.3133133133133
239.2628,0.0955,Go,507.3143143143143
239.263,0.0601,Go,507.31531531531533
239.2632,0.3227,Go,507.3163163163163
239.2634,0.9208,Go,507.3173173173173
239.2636,0.1022,Go,507.3183183183183
239.2638,0.6382,Go,507.31931931931933
239.264,0.056,Go,507.3203203203203
239.2642,0.3211,Go,507.3213213213213
239.2644,0.0311,Go,507.32232232232235
239.2646,0.0461,Go,507.32332332332334
239.2648,0.0643,Go,507.3243243243243
239.265,0.773,Go,507.3253253253253
239.2652,0.0458,Go,507.32632632632635
239.2654,0.0232,Go,507.32732732732734
239.2656,0.925,Go,507.3283283283283
239.2658,0.0314,Go,507.3293293293293
239.266,0.0432,Go,507.33033033033036
239.2662,0.0302,Go,507.33133133133134
239.2664,0.0907,Go,507.3323323323323
239.2666,2.596,Go,507.3333333333333
239.2668,0.0241,Go,507.33433433433436
239.267,0.027,Go,507.33533533533534
239.2672,0.0384,Go,507.33633633633633
239.2674,0.2344,Go,507.3373373373373
239.2676,0.3918,Go,507.33833833833836
239.2678,0.2191,Go,507.33933933933935
239.268,0.0219,Go,507.34034034034033
239.2682,0.0139,Go,507.3413413413413
239.2684,0.0095,Go,507.34234234234236
239.2686,0.0193,Go,507.34334334334335
239.2688,0.0257,Go,507.34434434434434
239.269,0.201,Go,507.3453453453453
239.2692,0.1111,Go,507.34634634634637
239.2694,0.5773,Go,507.34734734734735
239.2696,0.0477,Go,507.34834834834834
239.2698,0.2637,Go,507.3493493493493
239.27,0.0095,Go,507.35035035035037
239.2702,0.0031,Go,507.35135135135135
239.2704,0.0088,Go,507.35235235235234
239.2706,0.0145,Go,507.3533533533533
239.2708,0.0174,Go,507.35435435435437
239.271,0.3064,Go,507.35535535535536
239.2712,0.0467,Go,507.35635635635634
239.2714,0.0056,Go,507.35735735735733
239.2716,0.0416,Go,507.3583583583584
239.2718,0.0327,Go,507.35935935935936
239.272,0.0429,Go,507.36036036036035
239.2722,0.0429,Go,507.3613613613614
239.2724,0.055,Go,507.3623623623624
239.2726,0.1372,Go,507.36336336336336
239.2728,0.0273,Go,507.36436436436435
239.273,0.0311,Go,507.3653653653654
239.2732,0.049,Go,507.3663663663664
239.2734,0.331,Go,507.36736736736736
239.2736,0.1949,Go,507.36836836836835
239.2738,0.0353,Go,507.3693693693694
239.274,0.5945,Go,507.3703703703704
239.2742,0.425,Go,507.37137137137137
239.2744,0.0961,Go,507.37237237237235
239.2746,0.3705,Go,507.3733733733734
239.2748,0.0302,Go,507.3743743743744
239.275,0.0547,Go,507.37537537537537
239.2752,0.056,Go,507.37637637637636
239.2754,0.0987,Go,507.3773773773774
239.2756,1.7353,Go,507.3783783783784
239.2758,0.0818,Go,507.3793793793794
239.276,0.0821,Go,507.38038038038036
239.2762,0.0416,Go,507.3813813813814
239.2764,0.063,Go,507.3823823823824
239.2766,0.106,Go,507.3833833833834
239.2768,0.3628,Go,507.38438438438436
239.277,0.098,Go,507.3853853853854
239.2772,0.1353,Go,507.3863863863864
239.2774,0.1366,Go,507.3873873873874
239.2776,0.0563,Go,507.38838838838836
239.2778,0.0544,Go,507.3893893893894
239.278,0.2338,Go,507.3903903903904
239.2782,0.0541,Go,507.3913913913914
239.2784,0.4024,Go,507.39239239239237
239.2786,0.0891,Go,507.3933933933934
239.2788,0.0448,Go,507.3943943943944
239.279,0.0142,Go,507.3953953953954
239.2792,0.0588,Go,507.39639639639637
239.2794,0.1831,Go,507.3973973973974
