Time,V,Label,Depth
299.4,0.0566,Hold,595.0
299.4002,0.0292,Hold,595.0
299.4004,0.0286,Hold,595.0
299.4006,0.027,Hold,595.0
299.4008,0.0247,Hold,595.0
299.401,0.02,Hold,595.0
299.4012,0.0404,Hold,595.0
299.4014,2.7968,Hold,595.0
299.4016,6.5612,Hold,595.0
299.4018,6.5644,Hold,595.0
299.402,0.0295,Hold,595.0
299.4022,0.0369,Hold,595.0
299.4024,0.0302,Hold,595.0
299.4026,0.0247,Hold,595.0
299.4028,0.0369,Hold,595.0
299.403,0.0394,Hold,595.0
299.4032,0.1207,Hold,595.0
299.4034,0.0241,Hold,595.0
299.4036,0.0305,Hold,595.0
299.4038,0.0646,Hold,595.0
299.404,0.0506,Hold,595.0
299.4042,3.1123,Hold,595.0
299.4044,0.8016,Hold,595.0
299.4046,0.0572,Hold,595.0
299.4048,0.0279,Hold,595.0
299.405,0.0302,Hold,595.0
299.4052,0.1987,Hold,595.0
299.4054,0.0687,Hold,595.0
299.4056,0.0298,Hold,595.0
299.4058,0.0241,Hold,595.0
299.406,0.0174,Hold,595.0
299.4062,0.055,Hold,595.0
299.4064,0.0314,Hold,595.0
299.4066,0.1188,Hold,595.0
299.4068,0.8157,Hold,595.0
299.407,0.0193,Hold,595.0
299.4072,0.0187,Hold,595.0
299.4074,0.0251,Hold,595.0
299.4076,0.0483,Hold,595.0
299.4078,0.0757,Hold,595.0
299.408,0.0471,Hold,595.0
299.4082,0.0206,Hold,595.0
299.4084,0.0416,Hold,595.0
299.4086,0.0429,Hold,595.0
299.4088,0.0283,Hold,595.0
299.409,0.034,Hold,595.0
299.4092,0.2102,Hold,595.0
299.4094,0.0461,Hold,595.0
299.4096,1.4393,Hold,595.0
299.4098,0.5572,Hold,595.0
299.41,0.0655,Hold,595.0
299.4102,0.0298,Hold,595.0
299.4104,0.0308,Hold,595.0
299.4106,0.0279,Hold,595.0
299.4108,0.0133,Hold,595.0
299.411,0.0423,Hold,595.0
299.4112,0.0627,Hold,595.0
299.4114,5.7228,Hold,595.0
299.4116,0.0337,Hold,595.0
299.4118,0.0541,Hold,595.0
299.412,0.0209,Hold,595.0
299.4122,0.0283,Hold,595.0
299.4124,3.3484,Hold,595.0
299.4126,0.0232,Hold,595.0
299.4128,6.6412,Hold,595.0
299.413,6.6393,Hold,595.0
299.4132,6.6711,Hold,595.0
299.4134,6.6616,Hold,595.0
299.4136,6.6759,Hold,595.0
299.4138,6.6475,Hold,595.0
299.414,6.6074,Hold,595.0
299.4142,6.5841,Hold,595.0
299.4144,6.5656,Hold,595.0
299.4146,6.5628,Hold,595.0
299.4148,6.5481,Hold,595.0
299.415,0.2182,Hold,595.0
299.4152,0.1025,Hold,595.0
299.4154,0.0391,Hold,595.0
299.4156,0.0372,Hold,595.0
299.4158,5.2633,Hold,595.0
299.416,0.3491,Hold,595.0
299.4162,2.2994,Hold,595.0
299.4164,0.056,Hold,595.0
299.4166,3.19,Hold,595.0
299.4168,0.621,Hold,595.0
299.417,0.0088,Hold,595.0
299.4172,5.5717,Hold,595.0
299.4174,3.6358,Hold,595.0
299.4176,0.0697,Hold,595.0
299.4178,1.9823,Hold,595.0
299.418,0.0302,Hold,595.0
299.4182,0.0254,Hold,595.0
299.4184,0.0251,Hold,595.0
299.4186,0.1041,Hold,595.0
299.4188,3.691,Hold,595.0
299.419,0.0493,Hold,595.0
299.4192,0.0378,Hold,595.0
299.4194,0.0512,Hold,595.0
299.4196,0.0636,Hold,595.0
299.4198,0.0372,Hold,595.0
299.42,0.1356,Hold,595.0
299.4202,0.0251,Hold,595.0
299.4204,0.0474,Hold,595.0
299.4206,0.099,Hold,595.0
299.4208,0.0276,Hold,595.0
299.421,0.0168,Hold,595.0
299.4212,0.0244,Hold,595.0
299.4214,0.0251,Hold,595.0
299.4216,0.0365,Hold,595.0
299.4218,0.1305,Hold,595.0
299.422,0.1309,Hold,595.0
299.4222,0.0601,Hold,595.0
299.4224,0.462,Hold,595.0
299.4226,0.1207,Hold,595.0
299.4228,0.3284,Hold,595.0
299.423,0.0732,Hold,595.0
299.4232,0.0572,Hold,595.0
299.4234,0.2523,Hold,595.0
299.4236,0.324,Hold,595.0
299.4238,0.1796,Hold,595.0
299.424,3.1617,Hold,595.0
299.4242,0.1047,Hold,595.0
