Time,V,Label,Depth
301.8,6.6013,Back,598.0
301.8002,6.6064,Back,597.998998998999
301.8004,6.6045,Back,597.997997997998
301.8006,6.624,Back,597.996996996997
301.8008,6.5978,Back,597.9959959959959
301.801,6.6291,Back,597.994994994995
301.8012,6.6428,Back,597.993993993994
301.8014,6.6377,Back,597.992992992993
301.8016,6.6138,Back,597.991991991992
301.8018,6.6195,Back,597.990990990991
301.802,6.6281,Back,597.98998998999
301.8022,6.6243,Back,597.988988988989
301.8024,6.6389,Back,597.9879879879879
301.8026,6.6437,Back,597.986986986987
301.8028,6.6338,Back,597.985985985986
301.803,6.6045,Back,597.984984984985
301.8032,6.6176,Back,597.983983983984
301.8034,6.6262,Back,597.982982982983
301.8036,6.6138,Back,597.981981981982
301.8038,6.6131,Back,597.980980980981
301.804,6.6256,Back,597.9799799799799
301.8042,6.6243,Back,597.978978978979
301.8044,6.6284,Back,597.977977977978
301.8046,6.631,Back,597.976976976977
301.8048,6.6249,Back,597.975975975976
301.805,6.6348,Back,597.974974974975
301.8052,6.6271,Back,597.973973973974
301.8054,6.6316,Back,597.972972972973
301.8056,6.6593,Back,597.9719719719719
301.8058,6.6539,Back,597.9709709709709
301.806,6.682,Back,597.96996996997
301.8062,6.6673,Back,597.968968968969
301.8064,6.6734,Back,597.967967967968
301.8066,6.6711,Back,597.966966966967
301.8068,6.666,Back,597.965965965966
301.807,6.6568,Back,597.964964964965
301.8072,6.6577,Back,597.9639639639639
301.8074,6.6418,Back,597.9629629629629
301.8076,6.6479,Back,597.961961961962
301.8078,6.6456,Back,597.960960960961
301.808,6.6338,Back,597.95995995996
301.8082,6.6377,Back,597.958958958959
301.8084,6.6259,Back,597.957957957958
301.8086,6.6249,Back,597.9569569569569
301.8088,6.6268,Back,597.9559559559559
301.809,6.6128,Back,597.9549549549549
301.8092,6.6052,Back,597.9539539539539
301.8094,6.6163,Back,597.952952952953
301.8096,6.6013,Back,597.951951951952
301.8098,6.6144,Back,597.950950950951
301.81,6.6169,Back,597.94994994995
301.8102,6.6138,Back,597.9489489489489
301.8104,6.6017,Back,597.9479479479479
301.8106,6.6134,Back,597.9469469469469
301.8108,6.6198,Back,597.9459459459459
301.811,6.6115,Back,597.944944944945
301.8112,6.6144,Back,597.943943943944
301.8114,6.6131,Back,597.942942942943
301.8116,6.624,Back,597.941941941942
301.8118,6.6205,Back,597.9409409409409
301.812,6.6249,Back,597.9399399399399
301.8122,6.6507,Back,597.9389389389389
301.8124,6.6217,Back,597.9379379379379
301.8126,6.5981,Back,597.936936936937
301.8128,6.601,Back,597.935935935936
301.813,6.6064,Back,597.934934934935
301.8132,6.6048,Back,597.933933933934
301.8134,6.58,Back,597.9329329329329
301.8136,6.5902,Back,597.9319319319319
301.8138,6.5656,Back,597.9309309309309
301.814,6.5758,Back,597.9299299299299
301.8142,6.5727,Back,597.9289289289289
301.8144,6.572,Back,597.927927927928
301.8146,6.5535,Back,597.926926926927
301.8148,6.5994,Back,597.925925925926
301.815,6.5851,Back,597.9249249249249
301.8152,6.5988,Back,597.9239239239239
301.8154,6.6122,Back,597.9229229229229
301.8156,6.6118,Back,597.9219219219219
301.8158,6.6182,Back,597.9209209209209
301.816,6.6169,Back,597.91991991992
301.8162,6.5793,Back,597.918918918919
301.8164,6.616,Back,597.9179179179179
301.8166,6.6189,Back,597.9169169169169
301.8168,6.6278,Back,597.9159159159159
301.817,6.6198,Back,597.9149149149149
301.8172,6.6351,Back,597.9139139139139
301.8174,6.6048,Back,597.9129129129129
301.8176,6.5829,Back,597.911911911912
301.8178,6.5991,Back,597.910910910911
301.818,6.622,Back,597.9099099099099
301.8182,6.602,Back,597.9089089089089
301.8184,6.6128,Back,597.9079079079079
301.8186,6.6064,Back,597.9069069069069
301.8188,6.6278,Back,597.9059059059059
301.819,6.6345,Back,597.9049049049049
301.8192,6.6495,Back,597.9039039039039
301.8194,6.6472,Back,597.902902902903
301.8196,6.6526,Back,597.9019019019019
301.8198,6.6651,Back,597.9009009009009
301.82,6.6571,Back,597.8998998998999
301.8202,6.644,Back,597.8988988988989
301.8204,6.6504,Back,597.8978978978979
301.8206,6.6322,Back,597.8968968968969
301.8208,6.6351,Back,597.8958958958959
301.821,6.638,Back,597.894894894895
301.8212,6.6265,Back,597.8938938938938
301.8214,6.6134,Back,597.8928928928929
301.8216,6.6163,Back,597.8918918918919
301.8218,6.6198,Back,597.8908908908909
301.822,6.608,Back,597.8898898898899
301.8222,6.6141,Back,597.8888888888889
301.8224,6.5825,Back,597.8878878878879
301.8226,6.6128,Back,597.8868868868869
301.8228,6.6036,Back,597.8858858858858
301.823,6.6166,Back,597.8848848848849
301.8232,6.6386,Back,597.8838838838839
301.8234,6.6396,Back,597.8828828828829
301.8236,6.6517,Back,597.8818818818819
301.8238,6.6555,Back,597.8808808808809
301.824,6.6488,Back,597.8798798798799
301.8242,6.6504,Back,597.8788788788788
301.8244,6.6549,Back,597.8778778778778
301.8246,6.651,Back,597.8768768768768
301.8248,6.6412,Back,597.8758758758759
301.825,6.6163,Back,597.8748748748749
