Time,V,Label,Depth
628.2,0.0005,Go,909.0
628.2002,0.0088,Go,909.001001001001
628.2004,0.0028,Go,909.002002002002
628.2006,0.0037,Go,909.003003003003
628.2008,0.0088,Go,909.0040040040041
628.201,0.004,Go,909.005005005005
628.2012,0.0075,Go,909.006006006006
628.2014,0.0082,Go,909.007007007007
628.2016,0.0072,Go,909.008008008008
628.2018,0.0123,Go,909.009009009009
628.202,0.0024,Go,909.01001001001
628.2022,0.0031,Go,909.011011011011
628.2024,0.0085,Go,909.0120120120121
628.2026,0.012,Go,909.013013013013
628.2028,0.0031,Go,909.014014014014
628.203,0.0037,Go,909.015015015015
628.2032,0.0053,Go,909.016016016016
628.2034,0.0123,Go,909.017017017017
628.2036,0.0069,Go,909.018018018018
628.2038,0.0037,Go,909.019019019019
628.204,0.0085,Go,909.0200200200201
628.2042,0.0053,Go,909.021021021021
628.2044,0.0104,Go,909.022022022022
628.2046,0.0085,Go,909.023023023023
628.2048,0.0232,Go,909.024024024024
628.205,0.0423,Go,909.025025025025
628.2052,0.027,Go,909.026026026026
628.2054,0.0343,Go,909.027027027027
628.2056,0.0168,Go,909.0280280280281
628.2058,0.0069,Go,909.0290290290291
628.206,0.0165,Go,909.03003003003
628.2062,0.0005,Go,909.031031031031
628.2064,0.0085,Go,909.032032032032
628.2066,0.0031,Go,909.033033033033
628.2068,0.0101,Go,909.034034034034
628.207,0.0031,Go,909.035035035035
628.2072,0.0098,Go,909.0360360360361
628.2074,0.012,Go,909.0370370370371
628.2076,0.0353,Go,909.038038038038
628.2078,0.012,Go,909.039039039039
628.208,0.055,Go,909.04004004004
628.2082,0.0394,Go,909.041041041041
628.2084,0.0238,Go,909.042042042042
628.2086,0.0232,Go,909.0430430430431
628.2088,0.0091,Go,909.0440440440441
628.209,0.0095,Go,909.0450450450451
628.2092,0.0095,Go,909.0460460460461
628.2094,0.012,Go,909.047047047047
628.2096,0.0088,Go,909.048048048048
628.2098,0.0161,Go,909.049049049049
628.21,0.0123,Go,909.05005005005
628.2102,0.0206,Go,909.0510510510511
628.2104,0.0353,Go,909.0520520520521
628.2106,0.0353,Go,909.0530530530531
628.2108,0.0493,Go,909.0540540540541
628.211,0.063,Go,909.055055055055
628.2112,0.0359,Go,909.056056056056
628.2114,0.0311,Go,909.057057057057
628.2116,0.0276,Go,909.058058058058
628.2118,0.0308,Go,909.0590590590591
628.212,0.0302,Go,909.0600600600601
628.2122,0.0843,Go,909.0610610610611
628.2124,0.077,Go,909.0620620620621
628.2126,0.0563,Go,909.063063063063
628.2128,0.0384,Go,909.064064064064
628.213,0.0228,Go,909.065065065065
628.2132,0.0394,Go,909.066066066066
628.2134,0.0353,Go,909.0670670670671
628.2136,0.1302,Go,909.0680680680681
628.2138,0.0528,Go,909.0690690690691
628.214,0.0028,Go,909.0700700700701
628.2142,0.0002,Go,909.0710710710711
628.2144,0.0359,Go,909.072072072072
628.2146,0.0158,Go,909.073073073073
628.2148,0.026,Go,909.074074074074
628.215,0.0095,Go,909.0750750750751
628.2152,0.0008,Go,909.0760760760761
628.2154,0.0056,Go,909.0770770770771
628.2156,0.0107,Go,909.0780780780781
628.2158,0.0031,Go,909.0790790790791
628.216,0.0219,Go,909.08008008008
628.2162,0.0053,Go,909.081081081081
628.2164,0.0018,Go,909.0820820820821
628.2166,0.004,Go,909.0830830830831
628.2168,0.0066,Go,909.0840840840841
628.217,0.0123,Go,909.0850850850851
628.2172,0.0184,Go,909.0860860860861
628.2174,0.0072,Go,909.0870870870871
628.2176,0.0397,Go,909.088088088088
628.2178,0.0177,Go,909.089089089089
628.218,0.0168,Go,909.0900900900901
628.2182,0.0012,Go,909.0910910910911
628.2184,0.005,Go,909.0920920920921
628.2186,0.0031,Go,909.0930930930931
628.2188,0.0028,Go,909.0940940940941
628.219,0.0149,Go,909.0950950950951
628.2192,0.0091,Go,909.0960960960961
628.2194,0.0165,Go,909.097097097097
628.2196,0.0286,Go,909.0980980980981
628.2198,0.019,Go,909.0990990990991
628.22,0.15,Go,909.1001001001001
628.2202,0.134,Go,909.1011011011011
628.2204,0.1057,Go,909.1021021021021
628.2206,0.0716,Go,909.1031031031031
628.2208,0.0824,Go,909.1041041041041
628.221,0.0678,Go,909.105105105105
628.2212,0.062,Go,909.1061061061062
628.2214,0.0528,Go,909.1071071071071
628.2216,0.0356,Go,909.1081081081081
628.2218,0.0432,Go,909.1091091091091
628.222,0.069,Go,909.1101101101101
628.2222,0.0522,Go,909.1111111111111
628.2224,0.1086,Go,909.1121121121121
628.2226,0.041,Go,909.1131131131131
628.2228,0.0209,Go,909.1141141141142
628.223,0.0461,Go,909.1151151151151
628.2232,0.0576,Go,909.1161161161161
628.2234,0.062,Go,909.1171171171171
628.2236,0.0298,Go,909.1181181181181
628.2238,0.0623,Go,909.1191191191191
628.224,0.0238,Go,909.1201201201201
628.2242,0.0286,Go,909.1211211211212
628.2244,0.0142,Go,909.1221221221222
628.2246,0.0467,Go,909.1231231231232
628.2248,0.0448,Go,909.1241241241241
628.225,0.0286,Go,909.1251251251251
628.2252,0.0161,Go,909.1261261261261
628.2254,0.027,Go,909.1271271271271
628.2256,0.0117,Go,909.1281281281281
