Time,V,Label,Depth
96.4,0.0079,Go,228.0
96.4002,0.0072,Go,228.00100100100101
96.4004,-0.0001,Go,228.002002002002
96.4006,0.0008,Go,228.00300300300302
96.4008,0.0005,Go,228.004004004004
96.401,-0.0004,Go,228.00500500500502
96.4012,0.0005,Go,228.006006006006
96.4014,-0.0001,Go,228.00700700700702
96.4016,0.0005,Go,228.008008008008
96.4018,0.0193,Go,228.00900900900902
96.402,0.0021,Go,228.01001001001
96.4022,-0.0004,Go,228.01101101101102
96.4024,-0.0001,Go,228.012012012012
96.4026,0.0012,Go,228.01301301301302
96.4028,0.0005,Go,228.014014014014
96.403,0.0002,Go,228.01501501501502
96.4032,0.0008,Go,228.016016016016
96.4034,0.0012,Go,228.01701701701703
96.4036,0.0012,Go,228.018018018018
96.4038,0.0028,Go,228.01901901901903
96.404,0.0008,Go,228.02002002002
96.4042,0.0008,Go,228.02102102102103
96.4044,0.0015,Go,228.022022022022
96.4046,-0.0001,Go,228.02302302302303
96.4048,-0.002,Go,228.02402402402402
96.405,-0.0084,Go,228.02502502502503
96.4052,-0.0097,Go,228.02602602602602
96.4054,-0.0084,Go,228.02702702702703
96.4056,-0.009,Go,228.02802802802802
96.4058,-0.0094,Go,228.02902902902903
96.406,-0.0097,Go,228.03003003003002
96.4062,-0.01,Go,228.03103103103103
96.4064,-0.0084,Go,228.03203203203202
96.4066,-0.0065,Go,228.03303303303304
96.4068,-0.0062,Go,228.03403403403402
96.407,-0.003,Go,228.03503503503504
96.4072,0.0002,Go,228.03603603603602
96.4074,0.0037,Go,228.03703703703704
96.4076,0.0053,Go,228.03803803803802
96.4078,0.0031,Go,228.03903903903904
96.408,-0.0011,Go,228.04004004004005
96.4082,0.0021,Go,228.04104104104104
96.4084,0.0037,Go,228.04204204204206
96.4086,0.0034,Go,228.04304304304304
96.4088,0.0018,Go,228.04404404404406
96.409,0.0002,Go,228.04504504504504
96.4092,0.0018,Go,228.04604604604606
96.4094,-0.0001,Go,228.04704704704704
96.4096,0.0008,Go,228.04804804804806
96.4098,0.0002,Go,228.04904904904905
96.41,0.0005,Go,228.05005005005006
