Time,V,Label,Depth
206.0,0.0423,Go,481.0
206.0002,0.0369,Go,481.001001001001
206.0004,0.0407,Go,481.00200200200203
206.0006,0.1484,Go,481.003003003003
206.0008,3.77,Go,481.004004004004
206.001,0.0286,Go,481.005005005005
206.0012,0.0165,Go,481.00600600600603
206.0014,0.0681,Go,481.007007007007
206.0016,0.0649,Go,481.008008008008
206.0018,0.0684,Go,481.009009009009
206.002,0.1618,Go,481.01001001001003
206.0022,0.0241,Go,481.011011011011
206.0024,0.0247,Go,481.012012012012
206.0026,0.0394,Go,481.013013013013
206.0028,0.1076,Go,481.01401401401404
206.003,0.0273,Go,481.015015015015
206.0032,0.063,Go,481.016016016016
206.0034,0.0483,Go,481.017017017017
206.0036,0.085,Go,481.01801801801804
206.0038,0.0515,Go,481.019019019019
206.004,0.0397,Go,481.02002002002
206.0042,0.0126,Go,481.021021021021
206.0044,0.0369,Go,481.02202202202204
206.0046,0.0273,Go,481.02302302302303
206.0048,0.0283,Go,481.024024024024
206.005,0.1694,Go,481.025025025025
206.0052,0.0181,Go,481.02602602602605
206.0054,0.0499,Go,481.02702702702703
206.0056,0.0161,Go,481.028028028028
206.0058,0.0232,Go,481.029029029029
206.006,0.0235,Go,481.03003003003005
206.0062,0.0423,Go,481.03103103103103
206.0064,0.078,Go,481.032032032032
206.0066,0.0681,Go,481.033033033033
206.0068,0.0241,Go,481.03403403403405
206.007,0.0856,Go,481.03503503503504
206.0072,0.0238,Go,481.036036036036
206.0074,0.0308,Go,481.037037037037
206.0076,0.0295,Go,481.03803803803805
206.0078,0.0263,Go,481.03903903903904
206.008,0.0789,Go,481.04004004004
206.0082,0.0891,Go,481.04104104104107
206.0084,0.0257,Go,481.04204204204206
206.0086,0.0525,Go,481.04304304304304
206.0088,0.0614,Go,481.044044044044
206.009,0.0869,Go,481.0450450450451
206.0092,0.0971,Go,481.04604604604606
206.0094,0.0305,Go,481.04704704704704
206.0096,0.0359,Go,481.04804804804803
206.0098,0.0302,Go,481.0490490490491
206.01,0.0725,Go,481.05005005005006
206.0102,0.0327,Go,481.05105105105105
206.0104,0.0104,Go,481.05205205205203
206.0106,0.0145,Go,481.0530530530531
206.0108,0.0308,Go,481.05405405405406
206.011,0.0161,Go,481.05505505505505
206.0112,0.3899,Go,481.05605605605604
206.0114,3.0912,Go,481.0570570570571
206.0116,3.0224,Go,481.05805805805807
206.0118,0.0289,Go,481.05905905905905
206.012,0.2042,Go,481.06006006006004
206.0122,0.0474,Go,481.0610610610611
206.0124,0.2456,Go,481.06206206206207
206.0126,0.0212,Go,481.06306306306305
206.0128,0.0397,Go,481.06406406406404
206.013,0.0155,Go,481.0650650650651
206.0132,0.0149,Go,481.06606606606607
206.0134,0.012,Go,481.06706706706706
206.0136,0.0324,Go,481.06806806806804
206.0138,0.0219,Go,481.0690690690691
206.014,0.0104,Go,481.0700700700701
206.0142,0.0563,Go,481.07107107107106
206.0144,1.0512,Go,481.07207207207205
206.0146,0.0181,Go,481.0730730730731
206.0148,0.0815,Go,481.0740740740741
206.015,0.0528,Go,481.07507507507506
206.0152,0.7844,Go,481.07607607607605
206.0154,0.0732,Go,481.0770770770771
206.0156,0.0289,Go,481.0780780780781
206.0158,0.0311,Go,481.07907907907907
206.016,0.0639,Go,481.0800800800801
206.0162,0.8667,Go,481.0810810810811
206.0164,0.0251,Go,481.0820820820821
206.0166,0.0149,Go,481.08308308308307
206.0168,0.0232,Go,481.0840840840841
206.017,0.0174,Go,481.0850850850851
206.0172,0.0152,Go,481.0860860860861
206.0174,0.0228,Go,481.08708708708707
206.0176,0.0359,Go,481.0880880880881
206.0178,0.0365,Go,481.0890890890891
206.018,0.0276,Go,481.0900900900901
206.0182,0.0735,Go,481.0910910910911
206.0184,0.0891,Go,481.0920920920921
206.0186,0.02,Go,481.0930930930931
206.0188,0.04,Go,481.0940940940941
206.019,0.0257,Go,481.0950950950951
206.0192,0.0177,Go,481.0960960960961
206.0194,0.0114,Go,481.0970970970971
206.0196,0.0168,Go,481.0980980980981
206.0198,0.0174,Go,481.0990990990991
206.02,0.0413,Go,481.1001001001001
206.0202,0.0273,Go,481.1011011011011
206.0204,4.6929,Go,481.1021021021021
206.0206,0.1767,Go,481.1031031031031
206.0208,0.0522,Go,481.1041041041041
206.021,0.0241,Go,481.1051051051051
206.0212,0.0576,Go,481.1061061061061
206.0214,0.0149,Go,481.1071071071071
206.0216,0.033,Go,481.1081081081081
206.0218,0.0439,Go,481.1091091091091
206.022,0.0257,Go,481.1101101101101
206.0222,0.027,Go,481.1111111111111
206.0224,0.0184,Go,481.11211211211213
206.0226,0.0104,Go,481.1131131131131
206.0228,0.1822,Go,481.1141141141141
206.023,0.5289,Go,481.1151151151151
206.0232,0.0273,Go,481.11611611611613
206.0234,0.0318,Go,481.1171171171171
206.0236,0.0295,Go,481.1181181181181
206.0238,0.0305,Go,481.1191191191191
206.024,0.0232,Go,481.12012012012013
206.0242,0.5024,Go,481.1211211211211
206.0244,0.019,Go,481.1221221221221
206.0246,0.0165,Go,481.12312312312315
206.0248,0.2666,Go,481.12412412412414
206.025,0.0107,Go,481.1251251251251
206.0252,1.1936,Go,481.1261261261261
206.0254,0.0152,Go,481.12712712712715
206.0256,0.3377,Go,481.12812812812814
206.0258,0.0187,Go,481.1291291291291
206.026,0.0181,Go,481.1301301301301
206.0262,0.0359,Go,481.13113113113116
206.0264,0.0818,Go,481.13213213213214
206.0266,0.0247,Go,481.13313313313313
206.0268,0.011,Go,481.1341341341341
206.027,0.3272,Go,481.13513513513516
206.0272,0.0572,Go,481.13613613613614
206.0274,0.0257,Go,481.13713713713713
206.0276,0.0187,Go,481.1381381381381
206.0278,0.0126,Go,481.13913913913916
206.028,0.0426,Go,481.14014014014015
206.0282,0.0311,Go,481.14114114114113
206.0284,0.0346,Go,481.1421421421421
206.0286,0.0276,Go,481.14314314314316
206.0288,0.011,Go,481.14414414414415
206.029,0.0263,Go,481.14514514514514
206.0292,0.034,Go,481.1461461461461
206.0294,0.0346,Go,481.14714714714717
206.0296,2.6301,Go,481.14814814814815
206.0298,0.0442,Go,481.14914914914914
206.03,0.0413,Go,481.1501501501501
206.0302,0.0196,Go,481.15115115115117
206.0304,0.026,Go,481.15215215215215
206.0306,0.0353,Go,481.15315315315314
206.0308,0.0149,Go,481.1541541541541
206.031,0.0298,Go,481.15515515515517
206.0312,0.0216,Go,481.15615615615616
206.0314,0.0247,Go,481.15715715715714
206.0316,0.4795,Go,481.15815815815813
206.0318,0.0378,Go,481.1591591591592
206.032,0.0467,Go,481.16016016016016
206.0322,0.0327,Go,481.16116116116115
206.0324,2.6432,Go,481.1621621621622
206.0326,0.0158,Go,481.1631631631632
206.0328,0.0193,Go,481.16416416416416
206.033,0.0206,Go,481.16516516516515
206.0332,0.0133,Go,481.1661661661662
206.0334,0.0184,Go,481.1671671671672
206.0336,0.6557,Go,481.16816816816817
206.0338,0.0145,Go,481.16916916916915
206.034,0.0219,Go,481.1701701701702
206.0342,0.0302,Go,481.1711711711712
206.0344,0.0913,Go,481.17217217217217
206.0346,0.0455,Go,481.17317317317315
206.0348,2.4093,Go,481.1741741741742
206.035,0.0069,Go,481.1751751751752
206.0352,0.0069,Go,481.17617617617617
206.0354,0.012,Go,481.17717717717716
206.0356,0.0142,Go,481.1781781781782
206.0358,0.0254,Go,481.1791791791792
206.036,0.0072,Go,481.1801801801802
206.0362,0.3985,Go,481.18118118118116
206.0364,0.0375,Go,481.1821821821822
206.0366,0.0228,Go,481.1831831831832
206.0368,0.0276,Go,481.1841841841842
206.037,0.0318,Go,481.18518518518516
206.0372,0.6146,Go,481.1861861861862
206.0374,0.0569,Go,481.1871871871872
206.0376,0.0467,Go,481.1881881881882
206.0378,0.013,Go,481.18918918918916
206.038,0.0216,Go,481.1901901901902
206.0382,0.02,Go,481.1911911911912
206.0384,0.0853,Go,481.1921921921922
206.0386,0.02,Go,481.19319319319317
206.0388,0.0378,Go,481.1941941941942
206.039,0.0212,Go,481.1951951951952
206.0392,0.0254,Go,481.1961961961962
206.0394,0.0136,Go,481.19719719719717
206.0396,0.0244,Go,481.1981981981982
206.0398,0.0738,Go,481.1991991991992
206.04,0.0238,Go,481.2002002002002
206.0402,0.0286,Go,481.20120120120123
206.0404,0.1701,Go,481.2022022022022
206.0406,0.0079,Go,481.2032032032032
206.0408,0.0241,Go,481.2042042042042
206.041,0.0152,Go,481.20520520520523
206.0412,0.0235,Go,481.2062062062062
206.0414,0.0263,Go,481.2072072072072
206.0416,0.0493,Go,481.2082082082082
206.0418,0.0639,Go,481.20920920920923
206.042,0.0359,Go,481.2102102102102
206.0422,0.0579,Go,481.2112112112112
206.0424,0.02,Go,481.2122122122122
206.0426,0.0228,Go,481.21321321321324
206.0428,0.0254,Go,481.2142142142142
206.043,0.0684,Go,481.2152152152152
206.0432,0.0372,Go,481.2162162162162
206.0434,0.136,Go,481.21721721721724
