Time,V,Label,Depth
197.6,0.0238,Go,461.0
197.6002,0.0222,Go,461.001001001001
197.6004,0.0251,Go,461.00200200200203
197.6006,0.7647,Go,461.003003003003
197.6008,0.0369,Go,461.004004004004
197.601,0.0458,Go,461.005005005005
197.6012,0.0534,Go,461.00600600600603
197.6014,0.0786,Go,461.007007007007
197.6016,0.0155,Go,461.008008008008
197.6018,0.0486,Go,461.009009009009
197.602,0.0831,Go,461.01001001001003
197.6022,0.3759,Go,461.011011011011
197.6024,0.0079,Go,461.012012012012
197.6026,0.0184,Go,461.013013013013
197.6028,0.0228,Go,461.01401401401404
197.603,0.0085,Go,461.015015015015
197.6032,0.0289,Go,461.016016016016
197.6034,0.027,Go,461.017017017017
197.6036,0.0337,Go,461.01801801801804
197.6038,0.0375,Go,461.019019019019
197.604,1.0349,Go,461.02002002002
197.6042,0.0117,Go,461.021021021021
197.6044,2.7917,Go,461.02202202202204
197.6046,0.0206,Go,461.02302302302303
197.6048,0.0219,Go,461.024024024024
197.605,0.02,Go,461.025025025025
197.6052,0.0056,Go,461.02602602602605
197.6054,0.0098,Go,461.02702702702703
197.6056,0.0251,Go,461.028028028028
197.6058,0.0235,Go,461.029029029029
197.606,0.0333,Go,461.03003003003005
197.6062,0.0286,Go,461.03103103103103
197.6064,0.0327,Go,461.032032032032
197.6066,0.0321,Go,461.033033033033
197.6068,0.0697,Go,461.03403403403405
197.607,0.0302,Go,461.03503503503504
197.6072,0.0681,Go,461.036036036036
197.6074,0.0292,Go,461.037037037037
197.6076,0.0423,Go,461.03803803803805
197.6078,0.0318,Go,461.03903903903904
197.608,0.0314,Go,461.04004004004
197.6082,0.0318,Go,461.04104104104107
197.6084,0.0722,Go,461.04204204204206
197.6086,0.4033,Go,461.04304304304304
197.6088,0.033,Go,461.044044044044
197.609,0.0206,Go,461.0450450450451
197.6092,0.0327,Go,461.04604604604606
197.6094,0.1653,Go,461.04704704704704
197.6096,0.041,Go,461.04804804804803
197.6098,0.0247,Go,461.0490490490491
197.61,0.0088,Go,461.05005005005006
197.6102,0.019,Go,461.05105105105105
197.6104,0.0311,Go,461.05205205205203
197.6106,0.0254,Go,461.0530530530531
197.6108,0.0216,Go,461.05405405405406
197.611,0.0238,Go,461.05505505505505
197.6112,0.0232,Go,461.05605605605604
197.6114,0.0254,Go,461.0570570570571
197.6116,0.0244,Go,461.05805805805807
197.6118,0.0254,Go,461.05905905905905
197.612,0.0416,Go,461.06006006006004
197.6122,0.0165,Go,461.0610610610611
197.6124,0.0216,Go,461.06206206206207
197.6126,0.027,Go,461.06306306306305
197.6128,0.0318,Go,461.06406406406404
197.613,0.0241,Go,461.0650650650651
197.6132,0.0754,Go,461.06606606606607
197.6134,0.041,Go,461.06706706706706
197.6136,0.026,Go,461.06806806806804
197.6138,0.0193,Go,461.0690690690691
197.614,0.0327,Go,461.0700700700701
197.6142,0.026,Go,461.07107107107106
197.6144,0.0314,Go,461.07207207207205
197.6146,0.0251,Go,461.0730730730731
197.6148,0.0369,Go,461.0740740740741
197.615,0.0958,Go,461.07507507507506
197.6152,0.0343,Go,461.07607607607605
197.6154,0.0423,Go,461.0770770770771
197.6156,0.0353,Go,461.0780780780781
197.6158,0.0496,Go,461.07907907907907
197.616,0.0477,Go,461.0800800800801
197.6162,0.0372,Go,461.0810810810811
197.6164,0.0219,Go,461.0820820820821
197.6166,0.0267,Go,461.08308308308307
197.6168,0.0152,Go,461.0840840840841
197.617,0.0152,Go,461.0850850850851
197.6172,0.0235,Go,461.0860860860861
197.6174,0.055,Go,461.08708708708707
