Time,V,Label,Depth
134.8,0.0053,Go,325.0
134.8002,0.0091,Go,325.001001001001
134.8004,0.0136,Go,325.00200200200203
134.8006,-0.0011,Go,325.003003003003
134.8008,-0.0004,Go,325.004004004004
134.801,0.0063,Go,325.005005005005
134.8012,0.0024,Go,325.00600600600603
134.8014,-0.002,Go,325.007007007007
134.8016,0.0012,Go,325.008008008008
134.8018,2.5788,Go,325.009009009009
134.802,0.0018,Go,325.01001001001003
134.8022,0.0021,Go,325.011011011011
134.8024,0.0072,Go,325.012012012012
134.8026,0.0069,Go,325.013013013013
134.8028,0.0031,Go,325.01401401401404
134.803,0.0063,Go,325.015015015015
134.8032,0.0031,Go,325.016016016016
134.8034,0.0056,Go,325.017017017017
134.8036,0.005,Go,325.01801801801804
134.8038,0.012,Go,325.019019019019
134.804,0.7586,Go,325.02002002002
134.8042,2.9472,Go,325.021021021021
134.8044,0.0031,Go,325.02202202202204
134.8046,0.0095,Go,325.02302302302303
134.8048,0.0142,Go,325.024024024024
134.805,0.0031,Go,325.025025025025
134.8052,0.0044,Go,325.02602602602605
134.8054,0.0184,Go,325.02702702702703
134.8056,0.004,Go,325.028028028028
134.8058,0.0021,Go,325.029029029029
134.806,0.0066,Go,325.03003003003005
134.8062,0.0059,Go,325.03103103103103
134.8064,0.0021,Go,325.032032032032
134.8066,0.0098,Go,325.033033033033
134.8068,0.0267,Go,325.03403403403405
134.807,0.0308,Go,325.03503503503504
134.8072,0.0091,Go,325.036036036036
134.8074,0.0206,Go,325.037037037037
134.8076,0.0133,Go,325.03803803803805
134.8078,0.0149,Go,325.03903903903904
134.808,0.0232,Go,325.04004004004
134.8082,0.0219,Go,325.04104104104107
134.8084,0.207,Go,325.04204204204206
134.8086,0.0196,Go,325.04304304304304
134.8088,0.0037,Go,325.044044044044
134.809,0.0324,Go,325.0450450450451
134.8092,0.0139,Go,325.04604604604606
134.8094,0.0063,Go,325.04704704704704
134.8096,0.012,Go,325.04804804804803
134.8098,0.0091,Go,325.0490490490491
134.81,1.2338,Go,325.05005005005006
134.8102,2.4941,Go,325.05105105105105
134.8104,-0.0068,Go,325.05205205205203
134.8106,0.0142,Go,325.0530530530531
134.8108,0.0044,Go,325.05405405405406
134.811,-0.0014,Go,325.05505505505505
134.8112,0.344,Go,325.05605605605604
134.8114,0.4428,Go,325.0570570570571
134.8116,0.0123,Go,325.05805805805807
134.8118,0.004,Go,325.05905905905905
134.812,0.0053,Go,325.06006006006004
134.8122,0.004,Go,325.0610610610611
134.8124,-0.0001,Go,325.06206206206207
134.8126,0.0031,Go,325.06306306306305
134.8128,0.0053,Go,325.06406406406404
134.813,0.0107,Go,325.0650650650651
134.8132,0.0104,Go,325.06606606606607
134.8134,0.0155,Go,325.06706706706706
134.8136,0.005,Go,325.06806806806804
134.8138,0.0028,Go,325.0690690690691
134.814,0.0075,Go,325.0700700700701
134.8142,0.0149,Go,325.07107107107106
134.8144,0.0066,Go,325.07207207207205
134.8146,0.0005,Go,325.0730730730731
134.8148,0.0024,Go,325.0740740740741
134.815,0.0206,Go,325.07507507507506
