Time,V,Label,Depth
692.6,0.0126,Go,935.0
692.6002,0.0142,Go,935.001001001001
692.6004,0.0152,Go,935.002002002002
692.6006,0.0174,Go,935.003003003003
692.6008,0.013,Go,935.0040040040041
692.601,0.0123,Go,935.005005005005
692.6012,0.0155,Go,935.006006006006
692.6014,0.02,Go,935.007007007007
692.6016,0.0206,Go,935.008008008008
692.6018,0.0161,Go,935.009009009009
692.602,0.0171,Go,935.01001001001
692.6022,0.0072,Go,935.011011011011
692.6024,0.0216,Go,935.0120120120121
692.6026,0.0206,Go,935.013013013013
692.6028,0.0455,Go,935.014014014014
692.603,0.0196,Go,935.015015015015
692.6032,0.0181,Go,935.016016016016
692.6034,0.0601,Go,935.017017017017
692.6036,0.0945,Go,935.018018018018
692.6038,0.1156,Go,935.019019019019
692.604,0.048,Go,935.0200200200201
692.6042,0.0292,Go,935.021021021021
692.6044,0.0397,Go,935.022022022022
692.6046,0.0824,Go,935.023023023023
692.6048,0.0302,Go,935.024024024024
692.605,0.0302,Go,935.025025025025
692.6052,0.0295,Go,935.026026026026
692.6054,-0.0014,Go,935.027027027027
692.6056,-0.0004,Go,935.0280280280281
692.6058,0.0082,Go,935.0290290290291
692.606,0.0251,Go,935.03003003003
692.6062,0.0547,Go,935.031031031031
692.6064,0.0356,Go,935.032032032032
692.6066,0.0308,Go,935.033033033033
692.6068,0.0219,Go,935.034034034034
692.607,0.0295,Go,935.035035035035
692.6072,0.02,Go,935.0360360360361
692.6074,0.0273,Go,935.0370370370371
692.6076,0.0263,Go,935.038038038038
692.6078,0.0165,Go,935.039039039039
692.608,0.0206,Go,935.04004004004
692.6082,0.0216,Go,935.041041041041
692.6084,0.0145,Go,935.042042042042
692.6086,0.0251,Go,935.0430430430431
692.6088,0.0235,Go,935.0440440440441
692.609,0.0181,Go,935.0450450450451
692.6092,0.0104,Go,935.0460460460461
692.6094,0.0126,Go,935.047047047047
692.6096,0.012,Go,935.048048048048
692.6098,0.0155,Go,935.049049049049
692.61,0.0174,Go,935.05005005005
692.6102,0.019,Go,935.0510510510511
692.6104,0.0232,Go,935.0520520520521
692.6106,0.0257,Go,935.0530530530531
692.6108,0.0254,Go,935.0540540540541
692.611,0.0228,Go,935.055055055055
692.6112,0.0187,Go,935.056056056056
692.6114,0.0174,Go,935.057057057057
692.6116,0.0114,Go,935.058058058058
692.6118,0.0091,Go,935.0590590590591
692.612,0.019,Go,935.0600600600601
692.6122,0.0244,Go,935.0610610610611
692.6124,0.0152,Go,935.0620620620621
692.6126,0.0206,Go,935.063063063063
692.6128,0.0206,Go,935.064064064064
692.613,0.0238,Go,935.065065065065
692.6132,0.0206,Go,935.066066066066
692.6134,0.0244,Go,935.0670670670671
692.6136,0.0107,Go,935.0680680680681
692.6138,0.011,Go,935.0690690690691
692.614,0.0133,Go,935.0700700700701
692.6142,0.011,Go,935.0710710710711
692.6144,0.0059,Go,935.072072072072
692.6146,0.0126,Go,935.073073073073
692.6148,0.0101,Go,935.074074074074
692.615,0.02,Go,935.0750750750751
692.6152,0.004,Go,935.0760760760761
692.6154,0.0107,Go,935.0770770770771
692.6156,0.012,Go,935.0780780780781
692.6158,0.0024,Go,935.0790790790791
692.616,0.0024,Go,935.08008008008
692.6162,0.0037,Go,935.081081081081
692.6164,0.0091,Go,935.0820820820821
692.6166,0.0117,Go,935.0830830830831
692.6168,0.0104,Go,935.0840840840841
692.617,0.0161,Go,935.0850850850851
692.6172,0.019,Go,935.0860860860861
692.6174,0.0292,Go,935.0870870870871
692.6176,0.0283,Go,935.088088088088
