Time,V,Label,Depth
130.4,0.0181,Go,313.0
130.4002,0.0187,Go,313.001001001001
130.4004,0.0432,Go,313.00200200200203
130.4006,0.1551,Go,313.003003003003
130.4008,0.0257,Go,313.004004004004
130.401,1.9093,Go,313.005005005005
130.4012,0.0136,Go,313.00600600600603
130.4014,0.0047,Go,313.007007007007
130.4016,0.0024,Go,313.008008008008
130.4018,3.139,Go,313.009009009009
130.402,0.7264,Go,313.01001001001003
130.4022,0.0222,Go,313.011011011011
130.4024,0.0662,Go,313.012012012012
130.4026,0.0059,Go,313.013013013013
130.4028,0.0168,Go,313.01401401401404
130.403,0.0012,Go,313.015015015015
130.4032,0.0069,Go,313.016016016016
130.4034,0.0047,Go,313.017017017017
130.4036,0.0161,Go,313.01801801801804
130.4038,0.0059,Go,313.019019019019
130.404,0.0276,Go,313.02002002002
130.4042,0.0155,Go,313.021021021021
130.4044,0.0378,Go,313.02202202202204
130.4046,0.0063,Go,313.02302302302303
130.4048,0.0158,Go,313.024024024024
130.405,4.2005,Go,313.025025025025
130.4052,0.6799,Go,313.02602602602605
130.4054,0.0037,Go,313.02702702702703
130.4056,0.0362,Go,313.028028028028
130.4058,0.0168,Go,313.029029029029
130.406,0.0085,Go,313.03003003003005
130.4062,0.0375,Go,313.03103103103103
130.4064,0.7519,Go,313.032032032032
130.4066,0.0359,Go,313.033033033033
130.4068,0.0394,Go,313.03403403403405
130.407,0.0196,Go,313.03503503503504
130.4072,0.0209,Go,313.036036036036
130.4074,0.0327,Go,313.037037037037
130.4076,1.2749,Go,313.03803803803805
130.4078,0.0232,Go,313.03903903903904
130.408,0.9205,Go,313.04004004004
130.4082,0.0359,Go,313.04104104104107
130.4084,0.02,Go,313.04204204204206
130.4086,0.0289,Go,313.04304304304304
130.4088,2.1859,Go,313.044044044044
130.409,0.0273,Go,313.0450450450451
130.4092,0.0021,Go,313.04604604604606
130.4094,0.0034,Go,313.04704704704704
130.4096,0.0181,Go,313.04804804804803
130.4098,0.0155,Go,313.0490490490491
130.41,0.0005,Go,313.05005005005006
130.4102,0.0008,Go,313.05105105105105
130.4104,1.1092,Go,313.05205205205203
130.4106,0.0079,Go,313.0530530530531
130.4108,0.0388,Go,313.05405405405406
130.411,0.0808,Go,313.05505505505505
130.4112,0.4967,Go,313.05605605605604
130.4114,0.0177,Go,313.0570570570571
130.4116,3.8723,Go,313.05805805805807
130.4118,0.0028,Go,313.05905905905905
130.412,0.012,Go,313.06006006006004
130.4122,0.0273,Go,313.0610610610611
130.4124,0.0063,Go,313.06206206206207
130.4126,2.9074,Go,313.06306306306305
130.4128,0.0008,Go,313.06406406406404
130.413,0.0279,Go,313.0650650650651
130.4132,0.0343,Go,313.06606606606607
130.4134,0.0158,Go,313.06706706706706
130.4136,0.2851,Go,313.06806806806804
130.4138,5.3286,Go,313.0690690690691
130.414,0.0295,Go,313.0700700700701
130.4142,0.0088,Go,313.07107107107106
130.4144,0.0244,Go,313.07207207207205
130.4146,0.0298,Go,313.0730730730731
130.4148,0.0327,Go,313.0740740740741
130.415,0.0232,Go,313.07507507507506
130.4152,0.4052,Go,313.07607607607605
130.4154,0.0037,Go,313.0770770770771
130.4156,0.0117,Go,313.0780780780781
130.4158,0.0295,Go,313.07907907907907
130.416,0.0155,Go,313.0800800800801
130.4162,0.013,Go,313.0810810810811
130.4164,1.8144,Go,313.0820820820821
130.4166,0.0168,Go,313.08308308308307
130.4168,0.0279,Go,313.0840840840841
130.417,0.0158,Go,313.0850850850851
130.4172,0.0168,Go,313.0860860860861
130.4174,0.0145,Go,313.08708708708707
130.4176,0.0257,Go,313.0880880880881
130.4178,0.8823,Go,313.0890890890891
130.418,0.0095,Go,313.0900900900901
130.4182,0.0171,Go,313.0910910910911
130.4184,5.1339,Go,313.0920920920921
130.4186,0.0085,Go,313.0930930930931
130.4188,-0.0052,Go,313.0940940940941
130.419,0.0053,Go,313.0950950950951
130.4192,0.0866,Go,313.0960960960961
130.4194,-0.0007,Go,313.0970970970971
130.4196,0.0117,Go,313.0980980980981
130.4198,0.013,Go,313.0990990990991
130.42,0.0184,Go,313.1001001001001
130.4202,0.0302,Go,313.1011011011011
130.4204,0.164,Go,313.1021021021021
130.4206,0.0298,Go,313.1031031031031
130.4208,0.0101,Go,313.1041041041041
130.421,0.7867,Go,313.1051051051051
130.4212,0.02,Go,313.1061061061061
130.4214,2.2063,Go,313.1071071071071
130.4216,0.0165,Go,313.1081081081081
130.4218,0.0196,Go,313.1091091091091
130.422,0.0356,Go,313.1101101101101
130.4222,0.034,Go,313.1111111111111
130.4224,0.1054,Go,313.11211211211213
130.4226,0.0276,Go,313.1131131131131
130.4228,0.1009,Go,313.1141141141141
130.423,0.0123,Go,313.1151151151151
130.4232,0.5993,Go,313.11611611611613
130.4234,0.1066,Go,313.1171171171171
130.4236,0.04,Go,313.1181181181181
130.4238,0.0232,Go,313.1191191191191
130.424,0.033,Go,313.12012012012013
130.4242,0.0544,Go,313.1211211211211
130.4244,0.2472,Go,313.1221221221221
130.4246,0.0158,Go,313.12312312312315
130.4248,0.0059,Go,313.12412412412414
130.425,0.0072,Go,313.1251251251251
130.4252,5.1498,Go,313.1261261261261
130.4254,0.0072,Go,313.12712712712715
130.4256,0.034,Go,313.12812812812814
130.4258,5.2738,Go,313.1291291291291
130.426,0.0053,Go,313.1301301301301
130.4262,0.02,Go,313.13113113113116
130.4264,0.3708,Go,313.13213213213214
130.4266,0.0257,Go,313.13313313313313
130.4268,-0.0007,Go,313.1341341341341
130.427,0.0005,Go,313.13513513513516
130.4272,0.0005,Go,313.13613613613614
130.4274,0.0075,Go,313.13713713713713
130.4276,0.004,Go,313.1381381381381
130.4278,0.0056,Go,313.13913913913916
130.428,0.0161,Go,313.14014014014015
130.4282,0.0193,Go,313.14114114114113
130.4284,0.0206,Go,313.1421421421421
130.4286,0.0008,Go,313.14314314314316
130.4288,0.0155,Go,313.14414414414415
130.429,0.0028,Go,313.14514514514514
130.4292,0.0123,Go,313.1461461461461
130.4294,1.0008,Go,313.14714714714717
130.4296,0.0037,Go,313.14814814814815
130.4298,0.0114,Go,313.14914914914914
130.43,0.04,Go,313.1501501501501
130.4302,0.0289,Go,313.15115115115117
130.4304,0.0114,Go,313.15215215215215
