Time,V,Label,Depth
266.6,0.1044,Go,552.0
266.6002,0.2688,Go,552.001001001001
266.6004,0.013,Go,552.002002002002
266.6006,0.0196,Go,552.003003003003
266.6008,0.1831,Go,552.0040040040041
266.601,0.0289,Go,552.005005005005
266.6012,0.1146,Go,552.006006006006
266.6014,-0.0001,Go,552.007007007007
266.6016,0.0075,Go,552.008008008008
266.6018,0.0745,Go,552.009009009009
266.602,0.0126,Go,552.01001001001
266.6022,0.0165,Go,552.011011011011
266.6024,0.027,Go,552.0120120120121
266.6026,0.0464,Go,552.013013013013
266.6028,0.0435,Go,552.014014014014
266.603,0.1015,Go,552.015015015015
266.6032,0.0235,Go,552.016016016016
266.6034,1.6085,Go,552.017017017017
266.6036,0.4629,Go,552.018018018018
266.6038,0.0483,Go,552.019019019019
266.604,0.0254,Go,552.0200200200201
266.6042,0.0308,Go,552.021021021021
266.6044,0.0486,Go,552.022022022022
266.6046,0.0687,Go,552.023023023023
266.6048,2.0161,Go,552.024024024024
266.605,2.8688,Go,552.025025025025
266.6052,0.0276,Go,552.026026026026
266.6054,0.0155,Go,552.027027027027
266.6056,0.0506,Go,552.0280280280281
266.6058,0.0362,Go,552.0290290290291
266.606,0.0219,Go,552.03003003003
266.6062,0.2112,Go,552.031031031031
266.6064,0.0244,Go,552.032032032032
266.6066,0.4693,Go,552.033033033033
266.6068,0.1787,Go,552.034034034034
266.607,0.2905,Go,552.035035035035
266.6072,1.0575,Go,552.0360360360361
266.6074,0.0235,Go,552.0370370370371
266.6076,0.0171,Go,552.038038038038
266.6078,0.0257,Go,552.039039039039
266.608,0.1334,Go,552.04004004004
266.6082,0.0155,Go,552.041041041041
266.6084,1.0327,Go,552.042042042042
266.6086,2.3743,Go,552.0430430430431
266.6088,0.0149,Go,552.0440440440441
266.609,0.0104,Go,552.0450450450451
266.6092,0.0228,Go,552.0460460460461
266.6094,0.0203,Go,552.047047047047
266.6096,0.0088,Go,552.048048048048
266.6098,2.5909,Go,552.049049049049
266.61,0.041,Go,552.05005005005
266.6102,0.0292,Go,552.0510510510511
266.6104,0.0254,Go,552.0520520520521
