Time,V,Label,Depth
258.8,0.1857,Go,564.0
258.8002,0.0789,Go,564.001001001001
258.8004,0.1589,Go,564.002002002002
258.8006,0.1239,Go,564.003003003003
258.8008,0.1325,Go,564.0040040040041
258.801,0.4323,Go,564.005005005005
258.8012,0.0716,Go,564.006006006006
258.8014,0.098,Go,564.007007007007
258.8016,0.0187,Go,564.008008008008
258.8018,0.012,Go,564.009009009009
258.802,0.0423,Go,564.01001001001
258.8022,0.1809,Go,564.011011011011
258.8024,0.0372,Go,564.0120120120121
258.8026,0.0757,Go,564.013013013013
258.8028,0.019,Go,564.014014014014
258.803,0.0353,Go,564.015015015015
258.8032,0.7854,Go,564.016016016016
258.8034,0.1015,Go,564.017017017017
258.8036,0.0853,Go,564.018018018018
258.8038,0.0601,Go,564.019019019019
258.804,0.0477,Go,564.0200200200201
258.8042,0.0598,Go,564.021021021021
258.8044,0.0716,Go,564.022022022022
258.8046,0.1465,Go,564.023023023023
258.8048,0.3565,Go,564.024024024024
258.805,0.0085,Go,564.025025025025
258.8052,0.0091,Go,564.026026026026
258.8054,0.0149,Go,564.027027027027
258.8056,2.2895,Go,564.0280280280281
258.8058,0.0187,Go,564.0290290290291
258.806,0.0448,Go,564.03003003003
258.8062,0.243,Go,564.031031031031
258.8064,0.0152,Go,564.032032032032
258.8066,0.0136,Go,564.033033033033
258.8068,0.0161,Go,564.034034034034
258.807,0.0289,Go,564.035035035035
258.8072,0.0142,Go,564.0360360360361
258.8074,0.019,Go,564.0370370370371
258.8076,0.0308,Go,564.038038038038
258.8078,0.0633,Go,564.039039039039
258.808,0.0703,Go,564.04004004004
258.8082,0.0088,Go,564.041041041041
258.8084,0.0206,Go,564.042042042042
258.8086,0.0423,Go,564.0430430430431
258.8088,0.049,Go,564.0440440440441
258.809,0.0206,Go,564.0450450450451
258.8092,0.0193,Go,564.0460460460461
258.8094,0.3364,Go,564.047047047047
258.8096,0.279,Go,564.048048048048
258.8098,0.0212,Go,564.049049049049
258.81,0.0869,Go,564.05005005005
258.8102,4.7926,Go,564.0510510510511
258.8104,0.0512,Go,564.0520520520521
258.8106,0.0142,Go,564.0530530530531
258.8108,0.0158,Go,564.0540540540541
258.811,2.6416,Go,564.055055055055
258.8112,0.0126,Go,564.056056056056
258.8114,0.048,Go,564.057057057057
258.8116,2.8338,Go,564.058058058058
258.8118,0.0537,Go,564.0590590590591
258.812,4.7948,Go,564.0600600600601
258.8122,0.2679,Go,564.0610610610611
258.8124,0.4374,Go,564.0620620620621
258.8126,0.1188,Go,564.063063063063
258.8128,0.0936,Go,564.064064064064
258.813,0.0333,Go,564.065065065065
258.8132,0.0531,Go,564.066066066066
258.8134,0.0547,Go,564.0670670670671
258.8136,0.0082,Go,564.0680680680681
258.8138,0.004,Go,564.0690690690691
258.814,0.0107,Go,564.0700700700701
258.8142,0.0136,Go,564.0710710710711
258.8144,3.4035,Go,564.072072072072
258.8146,0.0072,Go,564.073073073073
258.8148,0.0085,Go,564.074074074074
258.815,1.3491,Go,564.0750750750751
258.8152,0.0126,Go,564.0760760760761
258.8154,0.0174,Go,564.0770770770771
258.8156,0.0216,Go,564.0780780780781
258.8158,0.0187,Go,564.0790790790791
258.816,0.042,Go,564.08008008008
258.8162,0.0219,Go,564.081081081081
258.8164,0.0155,Go,564.0820820820821
258.8166,0.02,Go,564.0830830830831
258.8168,0.0267,Go,564.0840840840841
258.817,0.0359,Go,564.0850850850851
258.8172,0.0101,Go,564.0860860860861
258.8174,0.0799,Go,564.0870870870871
258.8176,0.1117,Go,564.088088088088
