Time,V,Label,Depth
469.6,6.6058,Back,854.0
469.6002,6.6233,Back,853.998998998999
469.6004,6.6523,Back,853.997997997998
469.6006,6.673,Back,853.996996996997
469.6008,6.696,Back,853.9959959959959
469.601,6.7113,Back,853.994994994995
469.6012,6.7094,Back,853.993993993994
469.6014,6.7176,Back,853.992992992993
469.6016,6.7215,Back,853.991991991992
469.6018,6.7349,Back,853.990990990991
469.602,6.7084,Back,853.98998998999
469.6022,6.7173,Back,853.988988988989
469.6024,6.7052,Back,853.9879879879879
469.6026,6.7074,Back,853.986986986987
469.6028,6.7368,Back,853.985985985986
469.603,6.7084,Back,853.984984984985
469.6032,6.7068,Back,853.983983983984
469.6034,6.7103,Back,853.982982982983
469.6036,6.6947,Back,853.981981981982
469.6038,6.702,Back,853.980980980981
469.604,6.6985,Back,853.9799799799799
469.6042,6.6928,Back,853.978978978979
469.6044,6.6931,Back,853.977977977978
469.6046,6.6775,Back,853.976976976977
469.6048,6.6612,Back,853.975975975976
469.605,6.6386,Back,853.974974974975
469.6052,6.6236,Back,853.973973973974
469.6054,6.6032,Back,853.972972972973
469.6056,5.4882,Back,853.9719719719719
469.6058,4.2015,Back,853.9709709709709
469.606,5.2575,Back,853.96996996997
469.6062,6.6424,Back,853.968968968969
469.6064,6.6485,Back,853.967967967968
469.6066,6.6256,Back,853.966966966967
469.6068,6.6211,Back,853.965965965966
469.607,3.213,Back,853.964964964965
469.6072,0.2242,Back,853.9639639639639
469.6074,5.8512,Back,853.9629629629629
469.6076,2.5498,Back,853.961961961962
469.6078,5.537,Back,853.960960960961
469.608,6.6243,Back,853.95995995996
469.6082,6.6291,Back,853.958958958959
469.6084,6.6517,Back,853.957957957958
469.6086,6.6797,Back,853.9569569569569
469.6088,6.681,Back,853.9559559559559
469.609,6.6348,Back,853.9549549549549
469.6092,6.608,Back,853.9539539539539
469.6094,6.6205,Back,853.952952952953
469.6096,6.5953,Back,853.951951951952
469.6098,1.2143,Back,853.950950950951
469.61,5.167,Back,853.94994994995
469.6102,1.5158,Back,853.9489489489489
469.6104,0.0228,Back,853.9479479479479
469.6106,1.4689,Back,853.9469469469469
469.6108,0.3816,Back,853.9459459459459
469.611,0.1219,Back,853.944944944945
469.6112,2.7815,Back,853.943943943944
469.6114,0.1251,Back,853.942942942943
469.6116,0.0719,Back,853.941941941942
469.6118,0.4671,Back,853.9409409409409
469.612,2.0352,Back,853.9399399399399
469.6122,6.6297,Back,853.9389389389389
469.6124,6.6466,Back,853.9379379379379
469.6126,6.6332,Back,853.936936936937
469.6128,6.6444,Back,853.935935935936
469.613,6.6389,Back,853.934934934935
469.6132,6.6271,Back,853.933933933934
469.6134,6.6243,Back,853.9329329329329
469.6136,6.6373,Back,853.9319319319319
469.6138,6.6616,Back,853.9309309309309
469.614,6.6335,Back,853.9299299299299
469.6142,6.6647,Back,853.9289289289289
469.6144,6.6705,Back,853.927927927928
469.6146,6.6778,Back,853.926926926927
469.6148,6.6973,Back,853.925925925926
469.615,6.7024,Back,853.9249249249249
469.6152,6.6969,Back,853.9239239239239
469.6154,6.7508,Back,853.9229229229229
469.6156,6.7753,Back,853.9219219219219
469.6158,6.7862,Back,853.9209209209209
469.616,6.74,Back,853.91991991992
469.6162,6.7648,Back,853.918918918919
469.6164,6.7294,Back,853.9179179179179
469.6166,6.7304,Back,853.9169169169169
469.6168,6.7196,Back,853.9159159159159
469.617,6.7307,Back,853.9149149149149
469.6172,6.7065,Back,853.9139139139139
469.6174,6.7062,Back,853.9129129129129
469.6176,6.7062,Back,853.911911911912
469.6178,6.6829,Back,853.910910910911
469.618,6.682,Back,853.9099099099099
469.6182,6.703,Back,853.9089089089089
469.6184,6.6718,Back,853.9079079079079
469.6186,6.6794,Back,853.9069069069069
469.6188,6.6765,Back,853.9059059059059
469.619,6.6804,Back,853.9049049049049
469.6192,6.6781,Back,853.9039039039039
469.6194,6.6702,Back,853.902902902903
469.6196,6.6753,Back,853.9019019019019
469.6198,6.6721,Back,853.9009009009009
469.62,6.6657,Back,853.8998998998999
469.6202,6.6322,Back,853.8988988988989
469.6204,6.6402,Back,853.8978978978979
469.6206,6.6444,Back,853.8968968968969
469.6208,6.6252,Back,853.8958958958959
469.621,6.6032,Back,853.894894894895
469.6212,6.6154,Back,853.8938938938938
469.6214,6.6071,Back,853.8928928928929
469.6216,4.7547,Back,853.8918918918919
469.6218,5.5749,Back,853.8908908908909
469.622,6.6246,Back,853.8898898898899
469.6222,6.6284,Back,853.8888888888889
469.6224,2.712,Back,853.8878878878879
469.6226,1.1774,Back,853.8868868868869
469.6228,0.9004,Back,853.8858858858858
469.623,0.4336,Back,853.8848848848849
469.6232,0.4849,Back,853.8838838838839
469.6234,0.3052,Back,853.8828828828829
469.6236,0.237,Back,853.8818818818819
469.6238,0.0228,Back,853.8808808808809
469.624,0.0442,Back,853.8798798798799
469.6242,0.0286,Back,853.8788788788788
469.6244,0.0837,Back,853.8778778778778
469.6246,1.1235,Back,853.8768768768768
469.6248,1.062,Back,853.8758758758759
469.625,6.6042,Back,853.8748748748749
469.6252,6.608,Back,853.8738738738739
469.6254,6.6246,Back,853.8728728728729
469.6256,6.6134,Back,853.8718718718719
469.6258,6.6042,Back,853.8708708708708
469.626,6.5895,Back,853.8698698698698
469.6262,6.594,Back,853.8688688688688
469.6264,6.5844,Back,853.8678678678679
469.6266,6.593,Back,853.8668668668669
469.6268,6.5838,Back,853.8658658658659
469.627,6.6004,Back,853.8648648648649
469.6272,6.6373,Back,853.8638638638639
469.6274,6.6491,Back,853.8628628628628
469.6276,6.6453,Back,853.8618618618618
469.6278,6.6651,Back,853.8608608608608
469.628,6.6877,Back,853.8598598598599
469.6282,6.6976,Back,853.8588588588589
469.6284,6.7039,Back,853.8578578578579
469.6286,6.7202,Back,853.8568568568569
469.6288,6.7231,Back,853.8558558558559
469.629,6.7161,Back,853.8548548548548
469.6292,6.7431,Back,853.8538538538538
469.6294,6.7406,Back,853.8528528528528
469.6296,6.7466,Back,853.8518518518518
469.6298,6.7272,Back,853.8508508508509
469.63,6.6928,Back,853.8498498498499
469.6302,6.717,Back,853.8488488488489
469.6304,6.6845,Back,853.8478478478479
469.6306,6.6641,Back,853.8468468468468
469.6308,6.6555,Back,853.8458458458458
469.631,6.6632,Back,853.8448448448448
469.6312,6.6526,Back,853.8438438438438
469.6314,6.6625,Back,853.8428428428429
469.6316,6.6549,Back,853.8418418418419
469.6318,6.674,Back,853.8408408408409
469.632,6.6762,Back,853.8398398398398
469.6322,6.6785,Back,853.8388388388388
469.6324,6.6864,Back,853.8378378378378
469.6326,6.6724,Back,853.8368368368368
469.6328,6.6753,Back,853.8358358358358
469.633,6.6539,Back,853.8348348348349
469.6332,6.6415,Back,853.8338338338339
469.6334,6.645,Back,853.8328328328329
469.6336,3.8573,Back,853.8318318318318
469.6338,4.9025,Back,853.8308308308308
469.634,4.8675,Back,853.8298298298298
469.6342,4.6291,Back,853.8288288288288
469.6344,3.6731,Back,853.8278278278278
469.6346,0.6414,Back,853.8268268268268
469.6348,0.0738,Back,853.8258258258259
469.635,0.0308,Back,853.8248248248249
469.6352,1.656,Back,853.8238238238238
469.6354,1.5362,Back,853.8228228228228
469.6356,3.3911,Back,853.8218218218218
469.6358,0.0276,Back,853.8208208208208
469.636,0.041,Back,853.8198198198198
469.6362,0.1423,Back,853.8188188188188
469.6364,0.2733,Back,853.8178178178179
469.6366,3.1888,Back,853.8168168168169
469.6368,2.6113,Back,853.8158158158158
469.637,6.6807,Back,853.8148148148148
469.6372,6.6609,Back,853.8138138138138
469.6374,6.5889,Back,853.8128128128128
469.6376,6.5698,Back,853.8118118118118
469.6378,6.5382,Back,853.8108108108108
469.638,0.0212,Back,853.8098098098098
469.6382,0.2029,Back,853.8088088088089
469.6384,0.4126,Back,853.8078078078078
469.6386,0.0286,Back,853.8068068068068
469.6388,0.0072,Back,853.8058058058058
469.639,1.1178,Back,853.8048048048048
469.6392,1.7631,Back,853.8038038038038
469.6394,0.2144,Back,853.8028028028028
469.6396,1.5776,Back,853.8018018018018
469.6398,0.3874,Back,853.8008008008009
469.64,0.1595,Back,853.7997997997998
469.6402,2.7458,Back,853.7987987987988
