Time,V,Label,Depth
619.8,5.9857,Back,983.0
619.8002,6.6399,Back,982.998998998999
619.8004,6.6383,Back,982.997997997998
619.8006,6.6504,Back,982.996996996997
619.8008,6.631,Back,982.9959959959959
619.801,6.6526,Back,982.994994994995
619.8012,6.6523,Back,982.993993993994
619.8014,6.6278,Back,982.992992992993
619.8016,6.6271,Back,982.991991991992
619.8018,6.6389,Back,982.990990990991
619.802,6.637,Back,982.98998998999
619.8022,6.6335,Back,982.988988988989
619.8024,6.6087,Back,982.9879879879879
619.8026,6.5994,Back,982.986986986987
619.8028,5.6501,Back,982.985985985986
619.803,4.9258,Back,982.984984984985
619.8032,4.7336,Back,982.983983983984
619.8034,5.3334,Back,982.982982982983
619.8036,3.5042,Back,982.981981981982
619.8038,6.6182,Back,982.980980980981
619.804,6.6256,Back,982.9799799799799
619.8042,6.6157,Back,982.978978978979
619.8044,6.622,Back,982.977977977978
619.8046,6.6096,Back,982.976976976977
619.8048,6.6004,Back,982.975975975976
619.805,4.1906,Back,982.974974974975
619.8052,6.6195,Back,982.973973973974
619.8054,6.6587,Back,982.972972972973
619.8056,6.6396,Back,982.9719719719719
619.8058,6.6549,Back,982.9709709709709
619.806,6.5921,Back,982.96996996997
619.8062,6.6377,Back,982.968968968969
619.8064,6.631,Back,982.967967967968
619.8066,6.6383,Back,982.966966966967
619.8068,3.3357,Back,982.965965965966
619.807,4.343,Back,982.964964964965
619.8072,6.6157,Back,982.9639639639639
619.8074,6.6584,Back,982.9629629629629
619.8076,6.6252,Back,982.961961961962
619.8078,6.6335,Back,982.960960960961
619.808,6.595,Back,982.95995995996
619.8082,6.6287,Back,982.958958958959
619.8084,6.6644,Back,982.957957957958
619.8086,6.6571,Back,982.9569569569569
619.8088,6.6698,Back,982.9559559559559
619.809,6.6988,Back,982.9549549549549
619.8092,6.7052,Back,982.9539539539539
619.8094,6.7062,Back,982.952952952953
619.8096,6.71,Back,982.951951951952
619.8098,6.7419,Back,982.950950950951
619.81,6.7221,Back,982.94994994995
619.8102,6.7154,Back,982.9489489489489
619.8104,6.725,Back,982.9479479479479
619.8106,6.7074,Back,982.9469469469469
619.8108,6.7176,Back,982.9459459459459
619.811,6.6826,Back,982.944944944945
619.8112,6.7062,Back,982.943943943944
619.8114,6.6517,Back,982.942942942943
619.8116,6.674,Back,982.941941941942
619.8118,6.6772,Back,982.9409409409409
619.812,6.6558,Back,982.9399399399399
619.8122,6.7119,Back,982.9389389389389
619.8124,6.702,Back,982.9379379379379
619.8126,6.6995,Back,982.936936936937
619.8128,6.6743,Back,982.935935935936
619.813,6.6842,Back,982.934934934935
619.8132,6.6909,Back,982.933933933934
619.8134,6.6791,Back,982.9329329329329
619.8136,6.6679,Back,982.9319319319319
619.8138,6.6791,Back,982.9309309309309
619.814,6.6676,Back,982.9299299299299
619.8142,6.6632,Back,982.9289289289289
619.8144,6.6262,Back,982.927927927928
619.8146,6.6348,Back,982.926926926927
619.8148,6.5988,Back,982.925925925926
619.815,6.5994,Back,982.9249249249249
619.8152,4.2582,Back,982.9239239239239
619.8154,5.5054,Back,982.9229229229229
619.8156,3.4415,Back,982.9219219219219
619.8158,6.6858,Back,982.9209209209209
619.816,6.5892,Back,982.91991991992
619.8162,6.6485,Back,982.918918918919
619.8164,6.6373,Back,982.9179179179179
619.8166,6.6469,Back,982.9169169169169
619.8168,6.6383,Back,982.9159159159159
619.817,6.6902,Back,982.9149149149149
619.8172,6.6523,Back,982.9139139139139
619.8174,6.6714,Back,982.9129129129129
619.8176,6.6676,Back,982.911911911912
619.8178,6.6514,Back,982.910910910911
619.818,6.6549,Back,982.9099099099099
619.8182,6.6431,Back,982.9089089089089
619.8184,6.6099,Back,982.9079079079079
619.8186,5.4382,Back,982.9069069069069
619.8188,5.2496,Back,982.9059059059059
619.819,5.5389,Back,982.9049049049049
619.8192,6.622,Back,982.9039039039039
619.8194,4.0928,Back,982.902902902903
619.8196,6.624,Back,982.9019019019019
619.8198,6.624,Back,982.9009009009009
619.82,6.6157,Back,982.8998998998999
619.8202,6.6176,Back,982.8988988988989
619.8204,6.622,Back,982.8978978978979
619.8206,6.6861,Back,982.8968968968969
619.8208,6.6724,Back,982.8958958958959
619.821,6.6925,Back,982.894894894895
619.8212,6.6845,Back,982.8938938938938
619.8214,6.6651,Back,982.8928928928929
619.8216,6.6772,Back,982.8918918918919
619.8218,6.681,Back,982.8908908908909
619.822,6.6689,Back,982.8898898898899
619.8222,6.6673,Back,982.8888888888889
619.8224,6.6855,Back,982.8878878878879
619.8226,6.681,Back,982.8868868868869
619.8228,6.6832,Back,982.8858858858858
619.823,6.6829,Back,982.8848848848849
619.8232,6.653,Back,982.8838838838839
619.8234,6.7103,Back,982.8828828828829
619.8236,6.7119,Back,982.8818818818819
619.8238,6.7212,Back,982.8808808808809
619.824,6.6979,Back,982.8798798798799
619.8242,6.724,Back,982.8788788788788
619.8244,6.731,Back,982.8778778778778
619.8246,6.7537,Back,982.8768768768768
619.8248,6.7212,Back,982.8758758758759
619.825,6.7317,Back,982.8748748748749
619.8252,6.7202,Back,982.8738738738739
619.8254,6.7247,Back,982.8728728728729
619.8256,6.7138,Back,982.8718718718719
619.8258,6.7081,Back,982.8708708708708
619.826,6.6985,Back,982.8698698698698
619.8262,6.7135,Back,982.8688688688688
619.8264,6.6804,Back,982.8678678678679
619.8266,6.6912,Back,982.8668668668669
619.8268,6.6402,Back,982.8658658658659
619.827,6.6335,Back,982.8648648648649
619.8272,6.5915,Back,982.8638638638639
619.8274,6.6182,Back,982.8628628628628
619.8276,6.5806,Back,982.8618618618618
619.8278,6.6278,Back,982.8608608608608
619.828,6.6243,Back,982.8598598598599
619.8282,6.6396,Back,982.8588588588589
619.8284,6.6157,Back,982.8578578578579
619.8286,6.6463,Back,982.8568568568569
619.8288,6.6408,Back,982.8558558558559
619.829,6.6593,Back,982.8548548548548
619.8292,6.6561,Back,982.8538538538538
619.8294,6.6596,Back,982.8528528528528
619.8296,6.6271,Back,982.8518518518518
619.8298,6.6185,Back,982.8508508508509
619.83,6.6233,Back,982.8498498498499
619.8302,6.6077,Back,982.8488488488489
619.8304,6.6106,Back,982.8478478478479
619.8306,6.609,Back,982.8468468468468
619.8308,6.6211,Back,982.8458458458458
619.831,6.6335,Back,982.8448448448448
619.8312,6.6278,Back,982.8438438438438
619.8314,6.6259,Back,982.8428428428429
619.8316,6.6163,Back,982.8418418418419
619.8318,6.6192,Back,982.8408408408409
619.832,6.6173,Back,982.8398398398398
619.8322,6.624,Back,982.8388388388388
619.8324,6.6233,Back,982.8378378378378
619.8326,6.6307,Back,982.8368368368368
619.8328,6.6526,Back,982.8358358358358
619.833,6.6491,Back,982.8348348348349
619.8332,6.6813,Back,982.8338338338339
619.8334,6.6517,Back,982.8328328328329
619.8336,6.6214,Back,982.8318318318318
619.8338,6.6329,Back,982.8308308308308
619.834,6.6393,Back,982.8298298298298
619.8342,6.6504,Back,982.8288288288288
619.8344,5.4914,Back,982.8278278278278
619.8346,5.6259,Back,982.8268268268268
619.8348,4.2926,Back,982.8258258258259
619.835,4.6285,Back,982.8248248248249
619.8352,6.6479,Back,982.8238238238238
619.8354,6.6475,Back,982.8228228228228
619.8356,6.6488,Back,982.8218218218218
619.8358,6.6498,Back,982.8208208208208
