Time,V,Label,Depth
493.6,1.5699,Hold,860.0
493.6002,0.0611,Hold,860.0
493.6004,0.0439,Hold,860.0
493.6006,1.3689,Hold,860.0
493.6008,0.092,Hold,860.0
493.601,0.9578,Hold,860.0
493.6012,0.033,Hold,860.0
493.6014,0.1407,Hold,860.0
493.6016,0.0098,Hold,860.0
493.6018,0.0142,Hold,860.0
493.602,0.041,Hold,860.0
493.6022,0.1054,Hold,860.0
493.6024,0.1041,Hold,860.0
493.6026,0.8415,Hold,860.0
493.6028,0.8909,Hold,860.0
493.603,2.5655,Hold,860.0
493.6032,4.039,Hold,860.0
493.6034,0.0177,Hold,860.0
493.6036,0.0145,Hold,860.0
493.6038,0.0318,Hold,860.0
493.604,0.7452,Hold,860.0
493.6042,0.0547,Hold,860.0
493.6044,0.2494,Hold,860.0
493.6046,3.5396,Hold,860.0
493.6048,0.1831,Hold,860.0
493.605,0.0496,Hold,860.0
493.6052,0.2236,Hold,860.0
493.6054,0.0302,Hold,860.0
493.6056,0.0302,Hold,860.0
493.6058,0.0531,Hold,860.0
493.606,0.0467,Hold,860.0
493.6062,0.0811,Hold,860.0
493.6064,0.062,Hold,860.0
493.6066,0.049,Hold,860.0
493.6068,0.1232,Hold,860.0
493.607,0.9282,Hold,860.0
493.6072,0.0435,Hold,860.0
493.6074,2.1939,Hold,860.0
493.6076,0.0295,Hold,860.0
493.6078,0.0853,Hold,860.0
493.608,3.8529,Hold,860.0
493.6082,0.1261,Hold,860.0
493.6084,0.0761,Hold,860.0
493.6086,0.0471,Hold,860.0
493.6088,0.0318,Hold,860.0
493.609,0.1653,Hold,860.0
493.6092,0.1203,Hold,860.0
493.6094,2.0174,Hold,860.0
493.6096,0.2819,Hold,860.0
493.6098,0.1882,Hold,860.0
493.61,0.1315,Hold,860.0
493.6102,0.0515,Hold,860.0
493.6104,0.0534,Hold,860.0
493.6106,0.0225,Hold,860.0
493.6108,0.1047,Hold,860.0
493.611,3.6836,Hold,860.0
493.6112,0.2188,Hold,860.0
493.6114,6.1151,Hold,860.0
493.6116,1.0767,Hold,860.0
493.6118,0.0713,Hold,860.0
493.612,1.3211,Hold,860.0
493.6122,0.0761,Hold,860.0
493.6124,0.0572,Hold,860.0
493.6126,2.4973,Hold,860.0
493.6128,5.1995,Hold,860.0
493.613,0.0732,Hold,860.0
493.6132,0.034,Hold,860.0
493.6134,0.0276,Hold,860.0
493.6136,0.02,Hold,860.0
493.6138,2.0158,Hold,860.0
493.614,0.048,Hold,860.0
493.6142,0.1235,Hold,860.0
493.6144,0.0891,Hold,860.0
493.6146,4.8726,Hold,860.0
493.6148,0.0413,Hold,860.0
493.615,0.0435,Hold,860.0
493.6152,0.3335,Hold,860.0
493.6154,0.1175,Hold,860.0
493.6156,0.1223,Hold,860.0
493.6158,0.0678,Hold,860.0
493.616,0.0636,Hold,860.0
493.6162,0.4087,Hold,860.0
493.6164,0.0971,Hold,860.0
493.6166,0.0318,Hold,860.0
493.6168,0.1414,Hold,860.0
493.617,0.7784,Hold,860.0
493.6172,0.0735,Hold,860.0
493.6174,0.0729,Hold,860.0
493.6176,0.0627,Hold,860.0
493.6178,0.077,Hold,860.0
493.618,0.0853,Hold,860.0
493.6182,0.1124,Hold,860.0
493.6184,0.1038,Hold,860.0
493.6186,0.1274,Hold,860.0
493.6188,0.1095,Hold,860.0
493.619,0.1627,Hold,860.0
493.6192,3.8111,Hold,860.0
493.6194,0.0808,Hold,860.0
493.6196,0.1564,Hold,860.0
493.6198,0.0531,Hold,860.0
493.62,0.2386,Hold,860.0
493.6202,0.0117,Hold,860.0
493.6204,3.8678,Hold,860.0
493.6206,0.1621,Hold,860.0
493.6208,0.3221,Hold,860.0
493.621,0.0977,Hold,860.0
493.6212,0.092,Hold,860.0
493.6214,3.0301,Hold,860.0
493.6216,0.5916,Hold,860.0
493.6218,0.4161,Hold,860.0
493.622,0.0639,Hold,860.0
493.6222,0.2956,Hold,860.0
493.6224,0.3613,Hold,860.0
493.6226,0.5384,Hold,860.0
493.6228,0.1015,Hold,860.0
493.623,0.0455,Hold,860.0
493.6232,1.8561,Hold,860.0
493.6234,0.0716,Hold,860.0
493.6236,0.7437,Hold,860.0
493.6238,0.2427,Hold,860.0
493.624,0.0177,Hold,860.0
493.6242,0.0451,Hold,860.0
493.6244,2.4036,Hold,860.0
493.6246,2.3599,Hold,860.0
493.6248,3.6894,Hold,860.0
493.625,0.1783,Hold,860.0
493.6252,0.6006,Hold,860.0
493.6254,0.1226,Hold,860.0
493.6256,0.0324,Hold,860.0
493.6258,0.0375,Hold,860.0
493.626,4.5533,Hold,860.0
493.6262,0.0961,Hold,860.0
493.6264,0.0337,Hold,860.0
493.6266,0.0426,Hold,860.0
493.6268,0.2357,Hold,860.0
493.627,0.431,Hold,860.0
493.6272,0.0818,Hold,860.0
