Time,V,Label,Depth
44.2,0.0018,Hold,76.0
44.2002,0.0059,Hold,76.0
44.2004,0.0037,Hold,76.0
44.2006,0.0053,Hold,76.0
44.2008,0.0072,Hold,76.0
44.201,0.0059,Hold,76.0
44.2012,0.0044,Hold,76.0
44.2014,0.0002,Hold,76.0
44.2016,0.0002,Hold,76.0
44.2018,0.0005,Hold,76.0
44.202,-0.0011,Hold,76.0
44.2022,0.004,Hold,76.0
44.2024,0.0047,Hold,76.0
44.2026,0.0072,Hold,76.0
44.2028,0.0101,Hold,76.0
44.203,0.0072,Hold,76.0
44.2032,0.0059,Hold,76.0
44.2034,-0.0004,Hold,76.0
44.2036,0.0021,Hold,76.0
44.2038,0.0021,Hold,76.0
44.204,0.004,Hold,76.0
44.2042,0.0133,Hold,76.0
44.2044,0.0158,Hold,76.0
44.2046,0.0117,Hold,76.0
44.2048,0.0079,Hold,76.0
44.205,0.0072,Hold,76.0
44.2052,0.0002,Hold,76.0
44.2054,-0.002,Hold,76.0
44.2056,-0.0007,Hold,76.0
44.2058,-0.0023,Hold,76.0
44.206,0.0015,Hold,76.0
44.2062,0.0098,Hold,76.0
44.2064,0.0161,Hold,76.0
44.2066,0.0142,Hold,76.0
44.2068,0.0015,Hold,76.0
44.207,0.0044,Hold,76.0
44.2072,0.0053,Hold,76.0
44.2074,0.0085,Hold,76.0
44.2076,0.0079,Hold,76.0
44.2078,0.0047,Hold,76.0
44.208,0.0059,Hold,76.0
44.2082,0.0063,Hold,76.0
44.2084,0.0015,Hold,76.0
44.2086,0.0005,Hold,76.0
44.2088,0.0031,Hold,76.0
44.209,0.0053,Hold,76.0
44.2092,0.0034,Hold,76.0
44.2094,0.004,Hold,76.0
44.2096,0.0031,Hold,76.0
44.2098,0.0018,Hold,76.0
44.21,0.0031,Hold,76.0
44.2102,0.0015,Hold,76.0
44.2104,0.0028,Hold,76.0
44.2106,0.0021,Hold,76.0
44.2108,0.0024,Hold,76.0
44.211,0.0008,Hold,76.0
44.2112,0.0008,Hold,76.0
44.2114,0.0005,Hold,76.0
44.2116,0.0028,Hold,76.0
44.2118,0.0028,Hold,76.0
44.212,0.0005,Hold,76.0
44.2122,0.0012,Hold,76.0
44.2124,-0.0007,Hold,76.0
44.2126,0.0002,Hold,76.0
44.2128,0.0002,Hold,76.0
44.213,-0.0004,Hold,76.0
44.2132,0.0015,Hold,76.0
44.2134,0.0015,Hold,76.0
44.2136,-0.0004,Hold,76.0
44.2138,0.0002,Hold,76.0
44.214,0.0024,Hold,76.0
44.2142,0.0005,Hold,76.0
44.2144,-0.0011,Hold,76.0
44.2146,-0.0007,Hold,76.0
44.2148,-0.0027,Hold,76.0
44.215,-0.0033,Hold,76.0
44.2152,-0.003,Hold,76.0
44.2154,-0.0027,Hold,76.0
44.2156,-0.0017,Hold,76.0
44.2158,-0.0039,Hold,76.0
44.216,-0.0014,Hold,76.0
44.2162,-0.0007,Hold,76.0
44.2164,-0.0011,Hold,76.0
44.2166,-0.0007,Hold,76.0
44.2168,-0.0004,Hold,76.0
44.217,-0.0007,Hold,76.0
44.2172,-0.0004,Hold,76.0
44.2174,-0.0007,Hold,76.0
44.2176,-0.0014,Hold,76.0
44.2178,-0.0007,Hold,76.0
44.218,-0.0007,Hold,76.0
44.2182,-0.0014,Hold,76.0
44.2184,-0.0017,Hold,76.0
44.2186,-0.0001,Hold,76.0
44.2188,-0.0017,Hold,76.0
44.219,-0.0001,Hold,76.0
44.2192,0.0002,Hold,76.0
44.2194,0.0021,Hold,76.0
44.2196,0.0002,Hold,76.0
44.2198,0.0024,Hold,76.0
44.22,0.0002,Hold,76.0
44.2202,-0.0011,Hold,76.0
44.2204,-0.0001,Hold,76.0
44.2206,-0.0033,Hold,76.0
44.2208,-0.0049,Hold,76.0
44.221,-0.0052,Hold,76.0
44.2212,-0.0071,Hold,76.0
44.2214,-0.0078,Hold,76.0
44.2216,-0.0094,Hold,76.0
44.2218,-0.0081,Hold,76.0
44.222,-0.0074,Hold,76.0
44.2222,-0.0065,Hold,76.0
44.2224,0.0595,Hold,76.0
44.2226,-0.0052,Hold,76.0
44.2228,-0.0055,Hold,76.0
44.223,-0.0046,Hold,76.0
44.2232,-0.0027,Hold,76.0
44.2234,0.0002,Hold,76.0
44.2236,0.0024,Hold,76.0
44.2238,0.0053,Hold,76.0
44.224,0.0037,Hold,76.0
44.2242,0.0047,Hold,76.0
44.2244,0.0066,Hold,76.0
44.2246,0.0037,Hold,76.0
44.2248,0.004,Hold,76.0
44.225,0.004,Hold,76.0
44.2252,0.0034,Hold,76.0
44.2254,0.0028,Hold,76.0
44.2256,0.0024,Hold,76.0
44.2258,0.0021,Hold,76.0
44.226,0.0031,Hold,76.0
44.2262,0.0005,Hold,76.0
44.2264,0.0012,Hold,76.0
44.2266,0.0008,Hold,76.0
44.2268,0.0018,Hold,76.0
44.227,0.0012,Hold,76.0
44.2272,0.0008,Hold,76.0
44.2274,0.0031,Hold,76.0
44.2276,0.0024,Hold,76.0
44.2278,0.0005,Hold,76.0
44.228,0.0021,Hold,76.0
44.2282,0.0034,Hold,76.0
44.2284,0.0024,Hold,76.0
44.2286,0.0044,Hold,76.0
44.2288,0.0047,Hold,76.0
44.229,0.0044,Hold,76.0
44.2292,0.0056,Hold,76.0
44.2294,0.0079,Hold,76.0
44.2296,0.0098,Hold,76.0
44.2298,0.0117,Hold,76.0
44.23,0.0091,Hold,76.0
44.2302,0.0104,Hold,76.0
44.2304,0.0126,Hold,76.0
44.2306,0.0114,Hold,76.0
44.2308,0.0123,Hold,76.0
44.231,0.0123,Hold,76.0
44.2312,0.0126,Hold,76.0
44.2314,0.0136,Hold,76.0
44.2316,0.0117,Hold,76.0
44.2318,0.0082,Hold,76.0
44.232,0.0063,Hold,76.0
44.2322,0.0047,Hold,76.0
44.2324,0.0044,Hold,76.0
44.2326,0.0037,Hold,76.0
44.2328,4.2678,Hold,76.0
44.233,-0.0011,Hold,76.0
44.2332,0.0005,Hold,76.0
44.2334,0.0056,Hold,76.0
44.2336,0.0047,Hold,76.0
44.2338,0.0037,Hold,76.0
44.234,0.0021,Hold,76.0
44.2342,0.005,Hold,76.0
44.2344,0.0044,Hold,76.0
44.2346,0.0028,Hold,76.0
44.2348,0.0034,Hold,76.0
44.235,0.0024,Hold,76.0
44.2352,0.0031,Hold,76.0
44.2354,0.0018,Hold,76.0
44.2356,0.0008,Hold,76.0
44.2358,0.0018,Hold,76.0
44.236,0.0024,Hold,76.0
44.2362,-0.0004,Hold,76.0
44.2364,0.0018,Hold,76.0
44.2366,0.0021,Hold,76.0
44.2368,0.0008,Hold,76.0
