Time,V,Label,Depth
278.6,0.0601,Hold,591.0
278.6002,0.0518,Hold,591.0
278.6004,0.4355,Hold,591.0
278.6006,0.0359,Hold,591.0
278.6008,0.237,Hold,591.0
278.601,0.0572,Hold,591.0
278.6012,0.0085,Hold,591.0
278.6014,0.0002,Hold,591.0
278.6016,-0.0017,Hold,591.0
278.6018,-0.0004,Hold,591.0
278.602,0.0133,Hold,591.0
278.6022,0.1293,Hold,591.0
278.6024,0.0888,Hold,591.0
278.6026,0.0448,Hold,591.0
278.6028,0.0952,Hold,591.0
278.603,0.1162,Hold,591.0
278.6032,0.0687,Hold,591.0
278.6034,0.0187,Hold,591.0
278.6036,0.0254,Hold,591.0
278.6038,0.0251,Hold,591.0
278.604,0.026,Hold,591.0
278.6042,0.0582,Hold,591.0
278.6044,3.2235,Hold,591.0
278.6046,0.0572,Hold,591.0
278.6048,0.0608,Hold,591.0
278.605,0.0821,Hold,591.0
278.6052,0.0917,Hold,591.0
278.6054,0.0298,Hold,591.0
278.6056,0.0353,Hold,591.0
278.6058,0.0509,Hold,591.0
278.606,0.062,Hold,591.0
278.6062,0.0522,Hold,591.0
278.6064,0.0547,Hold,591.0
278.6066,0.2054,Hold,591.0
278.6068,0.056,Hold,591.0
278.607,0.6911,Hold,591.0
278.6072,0.0878,Hold,591.0
278.6074,0.04,Hold,591.0
278.6076,0.0639,Hold,591.0
278.6078,0.0318,Hold,591.0
278.608,0.034,Hold,591.0
278.6082,0.0149,Hold,591.0
278.6084,0.0177,Hold,591.0
278.6086,0.0212,Hold,591.0
278.6088,0.0193,Hold,591.0
278.609,0.0219,Hold,591.0
278.6092,0.0388,Hold,591.0
278.6094,0.042,Hold,591.0
278.6096,0.0738,Hold,591.0
278.6098,3.0403,Hold,591.0
278.61,0.0732,Hold,591.0
278.6102,0.027,Hold,591.0
278.6104,0.0333,Hold,591.0
278.6106,0.0216,Hold,591.0
278.6108,0.0308,Hold,591.0
278.611,0.019,Hold,591.0
278.6112,0.0286,Hold,591.0
278.6114,2.6754,Hold,591.0
278.6116,0.1019,Hold,591.0
278.6118,0.0617,Hold,591.0
278.612,6.0316,Hold,591.0
278.6122,0.0184,Hold,591.0
278.6124,5.6533,Hold,591.0
278.6126,0.0442,Hold,591.0
278.6128,0.0079,Hold,591.0
278.613,0.0232,Hold,591.0
278.6132,0.0212,Hold,591.0
