Time,V,Label,Depth
1.0524,0.0,-,-10.0
1.0526,0.0,-,-10.0
1.0528,0.0,-,-10.0
1.053,0.0,-,-10.0
1.0532,0.0,-,-10.0
1.0534,0.0,-,-10.0
1.0536,0.0,-,-10.0
1.0538,0.0,-,-10.0
1.054,0.0,-,-10.0
1.0542,0.0,-,-10.0
1.0544,0.0,-,-10.0
1.0546,0.0,-,-10.0
1.0548,0.0,-,-10.0
1.055,0.0,-,-10.0
1.0552,0.0,-,-10.0
1.0554,0.0,-,-10.0
1.0556,0.0,-,-10.0
1.0558,0.0,-,-10.0
1.056,0.0,-,-10.0
1.0562,0.0,-,-10.0
1.0564,0.0,-,-10.0
1.0566,0.0,-,-10.0
1.0568,0.0,-,-10.0
1.057,0.0,-,-10.0
1.0572,0.0,-,-10.0
1.0574,0.0,-,-10.0
1.0576,0.0,-,-10.0
1.0578,0.0,-,-10.0
1.058,0.0,-,-10.0
1.0582,0.0,-,-10.0
1.0584,0.0,-,-10.0
1.0586,0.0,-,-10.0
1.0588,0.0,-,-10.0
1.059,0.0,-,-10.0
1.0592,0.0,-,-10.0
1.0594,0.0,-,-10.0
1.0596,0.0,-,-10.0
1.0598,0.0,-,-10.0
1.06,0.0,-,-10.0
1.0602,0.0,-,-10.0
1.0604,0.0,-,-10.0
1.0606,0.0,-,-10.0
1.0608,0.0,-,-10.0
1.061,0.0,-,-10.0
1.0612,0.0,-,-10.0
1.0614,0.0,-,-10.0
1.0616,0.0,-,-10.0
1.0618,0.0,-,-10.0
1.062,0.0,-,-10.0
1.0622,0.0,-,-10.0
1.0624,0.0,-,-10.0
1.0626,0.0,-,-10.0
1.0628,0.0,-,-10.0
1.063,0.0,-,-10.0
1.0632,0.0,-,-10.0
1.0634,0.0,-,-10.0
1.0636,0.0,-,-10.0
1.0638,0.0,-,-10.0
1.064,0.0,-,-10.0
1.0642,0.0,-,-10.0
1.0644,0.0,-,-10.0
1.0646,0.0,-,-10.0
1.0648,0.0,-,-10.0
1.065,0.0,-,-10.0
1.0652,0.0,-,-10.0
1.0654,0.0,-,-10.0
1.0656,0.0,-,-10.0
1.0658,0.0,-,-10.0
1.066,0.0,-,-10.0
1.0662,0.0,-,-10.0
1.0664,0.0,-,-10.0
1.0666,0.0,-,-10.0
1.0668,0.0,-,-10.0
1.067,0.0,-,-10.0
1.0672,0.0,-,-10.0
1.0674,0.0,-,-10.0
1.0676,0.0,-,-10.0
1.0678,0.0,-,-10.0
1.068,0.0,-,-10.0
1.0682,0.0,-,-10.0
1.0684,0.0,-,-10.0
1.0686,0.0,-,-10.0
1.0688,0.0,-,-10.0
1.069,0.0,-,-10.0
1.0692,0.0,-,-10.0
1.0694,0.0,-,-10.0
1.0696,0.0,-,-10.0
1.0698,0.0,-,-10.0
1.07,0.0,-,-10.0
1.0702,0.0,-,-10.0
1.0704,0.0,-,-10.0
1.0706,0.0,-,-10.0
1.0708,0.0,-,-10.0
1.071,0.0,-,-10.0
1.0712,0.0,-,-10.0
1.0714,0.0,-,-10.0
1.0716,0.0,-,-10.0
1.0718,0.0,-,-10.0
1.072,0.0,-,-10.0
1.0722,0.0,-,-10.0
1.0724,0.0,-,-10.0
1.0726,0.0,-,-10.0
1.0728,0.0,-,-10.0
1.073,0.0,-,-10.0
1.0732,0.0,-,-10.0
1.0734,0.0,-,-10.0
1.0736,0.0,-,-10.0
1.0738,0.0,-,-10.0
1.074,0.0,-,-10.0
1.0742,0.0,-,-10.0
1.0744,0.0,-,-10.0
1.0746,0.0,-,-10.0
1.0748,0.0,-,-10.0
1.075,0.0,-,-10.0
1.0752,0.0,-,-10.0
1.0754,0.0,-,-10.0
1.0756,0.0,-,-10.0
1.0758,0.0,-,-10.0
1.076,0.0,-,-10.0
1.0762,0.0,-,-10.0
1.0764,0.0,-,-10.0
1.0766,0.0,-,-10.0
1.0768,0.0,-,-10.0
1.077,0.0,-,-10.0
1.0772,0.0,-,-10.0
1.0774,0.0,-,-10.0
1.0776,0.0,-,-10.0
1.0778,0.0,-,-10.0
1.078,0.0,-,-10.0
1.0782,0.0,-,-10.0
1.0784,0.0,-,-10.0
1.0786,0.0,-,-10.0
1.0788,0.0,-,-10.0
1.079,0.0,-,-10.0
1.0792,0.0,-,-10.0
1.0794,0.0,-,-10.0
1.0796,0.0,-,-10.0
1.0798,0.0,-,-10.0
1.08,0.0,-,-10.0
1.0802,0.0,-,-10.0
1.0804,0.0,-,-10.0
1.0806,0.0,-,-10.0
1.0808,0.0,-,-10.0
1.081,0.0,-,-10.0
1.0812,0.0,-,-10.0
1.0814,0.0,-,-10.0
1.0816,0.0,-,-10.0
1.0818,0.0,-,-10.0
1.082,0.0,-,-10.0
1.0822,0.0,-,-10.0
1.0824,0.0,-,-10.0
1.0826,0.0,-,-10.0
1.0828,0.0,-,-10.0
1.083,0.0,-,-10.0
1.0832,0.0,-,-10.0
1.0834,0.0,-,-10.0
1.0836,0.0,-,-10.0
1.0838,0.0,-,-10.0
1.084,0.0,-,-10.0
1.0842,0.0,-,-10.0
1.0844,0.0,-,-10.0
1.0846,0.0,-,-10.0
1.0848,0.0,-,-10.0
1.085,0.0,-,-10.0
1.0852,0.0,-,-10.0
1.0854,0.0,-,-10.0
1.0856,0.0,-,-10.0
1.0858,0.0,-,-10.0
1.086,0.0,-,-10.0
1.0862,0.0,-,-10.0
1.0864,0.0,-,-10.0
1.0866,0.0,-,-10.0
1.0868,0.0,-,-10.0
1.087,0.0,-,-10.0
1.0872,0.0,-,-10.0
1.0874,0.0,-,-10.0
1.0876,0.0,-,-10.0
1.0878,0.0,-,-10.0
1.088,0.0,-,-10.0
1.0882,0.0,-,-10.0
1.0884,0.0,-,-10.0
1.0886,0.0,-,-10.0
1.0888,0.0,-,-10.0
1.089,0.0,-,-10.0
1.0892,0.0,-,-10.0
1.0894,0.0,-,-10.0
1.0896,0.0,-,-10.0
1.0898,0.0,-,-10.0
1.09,0.0,-,-10.0
1.0902,0.0,-,-10.0
1.0904,0.0,-,-10.0
1.0906,0.0,-,-10.0
1.0908,0.0,-,-10.0
1.091,0.0,-,-10.0
1.0912,0.0,-,-10.0
1.0914,0.0,-,-10.0
1.0916,0.0,-,-10.0
1.0918,0.0,-,-10.0
1.092,0.0,-,-10.0
1.0922,0.0,-,-10.0
1.0924,0.0,-,-10.0
1.0926,0.0,-,-10.0
1.0928,0.0,-,-10.0
1.093,0.0,-,-10.0
1.0932,0.0,-,-10.0
1.0934,0.0,-,-10.0
1.0936,0.0,-,-10.0
1.0938,0.0,-,-10.0
1.094,0.0,-,-10.0
1.0942,0.0,-,-10.0
1.0944,0.0,-,-10.0
1.0946,0.0,-,-10.0
1.0948,0.0,-,-10.0
1.095,0.0,-,-10.0
1.0952,0.0,-,-10.0
1.0954,0.0,-,-10.0
1.0956,0.0,-,-10.0
1.0958,0.0,-,-10.0
1.096,0.0,-,-10.0
1.0962,0.0,-,-10.0
1.0964,0.0,-,-10.0
1.0966,0.0,-,-10.0
1.0968,0.0,-,-10.0
1.097,0.0,-,-10.0
1.0972,0.0,-,-10.0
1.0974,0.0,-,-10.0
1.0976,0.0,-,-10.0
1.0978,0.0,-,-10.0
1.098,0.0,-,-10.0
1.0982,0.0,-,-10.0
1.0984,0.0,-,-10.0
1.0986,0.0,-,-10.0
1.0988,0.0,-,-10.0
1.099,0.0,-,-10.0
1.0992,0.0,-,-10.0
1.0994,0.0,-,-10.0
1.0996,0.0,-,-10.0
1.0998,0.0,-,-10.0
1.1,0.0,-,-10.0
1.1002,0.0,-,-10.0
1.1004,0.0,-,-10.0
1.1006,0.0,-,-10.0
1.1008,0.0,-,-10.0
1.101,0.0,-,-10.0
1.1012,0.0,-,-10.0
1.1014,0.0,-,-10.0
1.1016,0.0,-,-10.0
1.1018,0.0,-,-10.0
1.102,0.0,-,-10.0
1.1022,0.0,-,-10.0
1.1024,0.0,-,-10.0
1.1026,0.0,-,-10.0
1.1028,0.0,-,-10.0
1.103,0.0,-,-10.0
1.1032,0.0,-,-10.0
1.1034,0.0,-,-10.0
1.1036,0.0,-,-10.0
1.1038,0.0,-,-10.0
1.104,0.0,-,-10.0
1.1042,0.0,-,-10.0
1.1044,0.0,-,-10.0
1.1046,0.0,-,-10.0
1.1048,0.0,-,-10.0
1.105,0.0,-,-10.0
1.1052,0.0,-,-10.0
1.1054,0.0,-,-10.0
1.1056,0.0,-,-10.0
1.1058,0.0,-,-10.0
1.106,0.0,-,-10.0
1.1062,0.0,-,-10.0
1.1064,0.0,-,-10.0
1.1066,0.0,-,-10.0
1.1068,0.0,-,-10.0
1.107,0.0,-,-10.0
1.1072,0.0,-,-10.0
1.1074,0.0,-,-10.0
1.1076,0.0,-,-10.0
1.1078,0.0,-,-10.0
1.108,0.0,-,-10.0
1.1082,0.0,-,-10.0
1.1084,0.0,-,-10.0
1.1086,0.0,-,-10.0
1.1088,0.0,-,-10.0
1.109,0.0,-,-10.0
1.1092,0.0,-,-10.0
1.1094,0.0,-,-10.0
1.1096,0.0,-,-10.0
1.1098,0.0,-,-10.0
1.11,0.0,-,-10.0
1.1102,0.0,-,-10.0
1.1104,0.0,-,-10.0
1.1106,0.0,-,-10.0
1.1108,0.0,-,-10.0
1.111,0.0,-,-10.0
1.1112,0.0,-,-10.0
1.1114,0.0,-,-10.0
1.1116,0.0,-,-10.0
1.1118,0.0,-,-10.0
1.112,0.0,-,-10.0
1.1122,0.0,-,-10.0
1.1124,0.0,-,-10.0
1.1126,0.0,-,-10.0
1.1128,0.0,-,-10.0
1.113,0.0,-,-10.0
1.1132,0.0,-,-10.0
1.1134,0.0,-,-10.0
1.1136,0.0,-,-10.0
1.1138,0.0,-,-10.0
1.114,0.0,-,-10.0
1.1142,0.0,-,-10.0
1.1144,0.0,-,-10.0
1.1146,0.0,-,-10.0
1.1148,0.0,-,-10.0
1.115,0.0,-,-10.0
1.1152,0.0,-,-10.0
1.1154,0.0,-,-10.0
1.1156,0.0,-,-10.0
1.1158,0.0,-,-10.0
1.116,0.0,-,-10.0
1.1162,0.0,-,-10.0
1.1164,0.0,-,-10.0
1.1166,0.0,-,-10.0
1.1168,0.0,-,-10.0
1.117,0.0,-,-10.0
1.1172,0.0,-,-10.0
1.1174,0.0,-,-10.0
1.1176,0.0,-,-10.0
1.1178,0.0,-,-10.0
1.118,0.0,-,-10.0
1.1182,0.0,-,-10.0
1.1184,0.0,-,-10.0
1.1186,0.0,-,-10.0
1.1188,0.0,-,-10.0
1.119,0.0,-,-10.0
1.1192,0.0,-,-10.0
1.1194,0.0,-,-10.0
1.1196,0.0,-,-10.0
1.1198,0.0,-,-10.0
1.12,0.0,-,-10.0
1.1202,0.0,-,-10.0
1.1204,0.0,-,-10.0
1.1206,0.0,-,-10.0
1.1208,0.0,-,-10.0
1.121,0.0,-,-10.0
1.1212,0.0,-,-10.0
1.1214,0.0,-,-10.0
1.1216,0.0,-,-10.0
1.1218,0.0,-,-10.0
1.122,0.0,-,-10.0
1.1222,0.0,-,-10.0
1.1224,0.0,-,-10.0
1.1226,0.0,-,-10.0
1.1228,0.0,-,-10.0
1.123,0.0,-,-10.0
1.1232,0.0,-,-10.0
1.1234,0.0,-,-10.0
1.1236,0.0,-,-10.0
1.1238,0.0,-,-10.0
1.124,0.0,-,-10.0
1.1242,0.0,-,-10.0
1.1244,0.0,-,-10.0
1.1246,0.0,-,-10.0
1.1248,0.0,-,-10.0
1.125,0.0,-,-10.0
1.1252,0.0,-,-10.0
1.1254,0.0,-,-10.0
1.1256,0.0,-,-10.0
1.1258,0.0,-,-10.0
1.126,0.0,-,-10.0
1.1262,0.0,-,-10.0
1.1264,0.0,-,-10.0
1.1266,0.0,-,-10.0
1.1268,0.0,-,-10.0
1.127,0.0,-,-10.0
1.1272,0.0,-,-10.0
1.1274,0.0,-,-10.0
1.1276,0.0,-,-10.0
1.1278,0.0,-,-10.0
1.128,0.0,-,-10.0
1.1282,0.0,-,-10.0
1.1284,0.0,-,-10.0
1.1286,0.0,-,-10.0
1.1288,0.0,-,-10.0
1.129,0.0,-,-10.0
1.1292,0.0,-,-10.0
1.1294,0.0,-,-10.0
1.1296,0.0,-,-10.0
1.1298,0.0,-,-10.0
1.13,0.0,-,-10.0
1.1302,0.0,-,-10.0
1.1304,0.0,-,-10.0
1.1306,0.0,-,-10.0
1.1308,0.0,-,-10.0
1.131,0.0,-,-10.0
1.1312,0.0,-,-10.0
1.1314,0.0,-,-10.0
1.1316,0.0,-,-10.0
1.1318,0.0,-,-10.0
1.132,0.0,-,-10.0
1.1322,0.0,-,-10.0
1.1324,0.0,-,-10.0
1.1326,0.0,-,-10.0
1.1328,0.0,-,-10.0
1.133,0.0,-,-10.0
1.1332,0.0,-,-10.0
1.1334,0.0,-,-10.0
1.1336,0.0,-,-10.0
1.1338,0.0,-,-10.0
1.134,0.0,-,-10.0
1.1342,0.0,-,-10.0
1.1344,0.0,-,-10.0
1.1346,0.0,-,-10.0
1.1348,0.0,-,-10.0
1.135,0.0,-,-10.0
1.1352,0.0,-,-10.0
1.1354,0.0,-,-10.0
1.1356,0.0,-,-10.0
1.1358,0.0,-,-10.0
1.136,0.0,-,-10.0
1.1362,0.0,-,-10.0
1.1364,0.0,-,-10.0
1.1366,0.0,-,-10.0
1.1368,0.0,-,-10.0
1.137,0.0,-,-10.0
1.1372,0.0,-,-10.0
1.1374,0.0,-,-10.0
1.1376,0.0,-,-10.0
1.1378,0.0,-,-10.0
1.138,0.0,-,-10.0
1.1382,0.0,-,-10.0
1.1384,0.0,-,-10.0
1.1386,0.0,-,-10.0
1.1388,0.0,-,-10.0
1.139,0.0,-,-10.0
1.1392,0.0,-,-10.0
1.1394,0.0,-,-10.0
1.1396,0.0,-,-10.0
1.1398,0.0,-,-10.0
1.14,0.0,-,-10.0
1.1402,0.0,-,-10.0
1.1404,0.0,-,-10.0
1.1406,0.0,-,-10.0
1.1408,0.0,-,-10.0
1.141,0.0,-,-10.0
1.1412,0.0,-,-10.0
1.1414,0.0,-,-10.0
1.1416,0.0,-,-10.0
1.1418,0.0,-,-10.0
1.142,0.0,-,-10.0
1.1422,0.0,-,-10.0
1.1424,0.0,-,-10.0
1.1426,0.0,-,-10.0
1.1428,0.0,-,-10.0
1.143,0.0,-,-10.0
1.1432,0.0,-,-10.0
1.1434,0.0,-,-10.0
1.1436,0.0,-,-10.0
1.1438,0.0,-,-10.0
1.144,0.0,-,-10.0
1.1442,0.0,-,-10.0
1.1444,0.0,-,-10.0
1.1446,0.0,-,-10.0
1.1448,0.0,-,-10.0
1.145,0.0,-,-10.0
1.1452,0.0,-,-10.0
1.1454,0.0,-,-10.0
1.1456,0.0,-,-10.0
1.1458,0.0,-,-10.0
1.146,0.0,-,-10.0
1.1462,0.0,-,-10.0
1.1464,0.0,-,-10.0
1.1466,0.0,-,-10.0
1.1468,0.0,-,-10.0
1.147,0.0,-,-10.0
1.1472,0.0,-,-10.0
1.1474,0.0,-,-10.0
1.1476,0.0,-,-10.0
1.1478,0.0,-,-10.0
1.148,0.0,-,-10.0
1.1482,0.0,-,-10.0
1.1484,0.0,-,-10.0
1.1486,0.0,-,-10.0
1.1488,0.0,-,-10.0
1.149,0.0,-,-10.0
1.1492,0.0,-,-10.0
1.1494,0.0,-,-10.0
1.1496,0.0,-,-10.0
1.1498,0.0,-,-10.0
1.15,0.0,-,-10.0
1.1502,0.0,-,-10.0
1.1504,0.0,-,-10.0
1.1506,0.0,-,-10.0
1.1508,0.0,-,-10.0
1.151,0.0,-,-10.0
1.1512,0.0,-,-10.0
1.1514,0.0,-,-10.0
1.1516,0.0,-,-10.0
1.1518,0.0,-,-10.0
1.152,0.0,-,-10.0
1.1522,0.0,-,-10.0
1.1524,0.0,-,-10.0
1.1526,0.0,-,-10.0
1.1528,0.0,-,-10.0
1.153,0.0,-,-10.0
1.1532,0.0,-,-10.0
1.1534,0.0,-,-10.0
1.1536,0.0,-,-10.0
1.1538,0.0,-,-10.0
1.154,0.0,-,-10.0
1.1542,0.0,-,-10.0
1.1544,0.0,-,-10.0
1.1546,0.0,-,-10.0
1.1548,0.0,-,-10.0
1.155,0.0,-,-10.0
1.1552,0.0,-,-10.0
1.1554,0.0,-,-10.0
1.1556,0.0,-,-10.0
1.1558,0.0,-,-10.0
1.156,0.0,-,-10.0
1.1562,0.0,-,-10.0
1.1564,0.0,-,-10.0
1.1566,0.0,-,-10.0
1.1568,0.0,-,-10.0
1.157,0.0,-,-10.0
1.1572,0.0,-,-10.0
1.1574,0.0,-,-10.0
1.1576,0.0,-,-10.0
1.1578,0.0,-,-10.0
1.158,0.0,-,-10.0
1.1582,0.0,-,-10.0
1.1584,0.0,-,-10.0
1.1586,0.0,-,-10.0
1.1588,0.0,-,-10.0
1.159,0.0,-,-10.0
1.1592,0.0,-,-10.0
1.1594,0.0,-,-10.0
1.1596,0.0,-,-10.0
1.1598,0.0,-,-10.0
1.16,0.0,-,-10.0
1.1602,0.0,-,-10.0
1.1604,0.0,-,-10.0
1.1606,0.0,-,-10.0
1.1608,0.0,-,-10.0
1.161,0.0,-,-10.0
1.1612,0.0,-,-10.0
1.1614,0.0,-,-10.0
1.1616,0.0,-,-10.0
1.1618,0.0,-,-10.0
1.162,0.0,-,-10.0
1.1622,0.0,-,-10.0
1.1624,0.0,-,-10.0
1.1626,0.0,-,-10.0
1.1628,0.0,-,-10.0
1.163,0.0,-,-10.0
1.1632,0.0,-,-10.0
1.1634,0.0,-,-10.0
1.1636,0.0,-,-10.0
1.1638,0.0,-,-10.0
1.164,0.0,-,-10.0
1.1642,0.0,-,-10.0
1.1644,0.0,-,-10.0
1.1646,0.0,-,-10.0
1.1648,0.0,-,-10.0
1.165,0.0,-,-10.0
1.1652,0.0,-,-10.0
1.1654,0.0,-,-10.0
1.1656,0.0,-,-10.0
1.1658,0.0,-,-10.0
1.166,0.0,-,-10.0
1.1662,0.0,-,-10.0
1.1664,0.0,-,-10.0
1.1666,0.0,-,-10.0
1.1668,0.0,-,-10.0
1.167,0.0,-,-10.0
1.1672,0.0,-,-10.0
1.1674,0.0,-,-10.0
1.1676,0.0,-,-10.0
1.1678,0.0,-,-10.0
1.168,0.0,-,-10.0
1.1682,0.0,-,-10.0
1.1684,0.0,-,-10.0
1.1686,0.0,-,-10.0
1.1688,0.0,-,-10.0
1.169,0.0,-,-10.0
1.1692,0.0,-,-10.0
1.1694,0.0,-,-10.0
1.1696,0.0,-,-10.0
1.1698,0.0,-,-10.0
1.17,0.0,-,-10.0
1.1702,0.0,-,-10.0
1.1704,0.0,-,-10.0
1.1706,0.0,-,-10.0
1.1708,0.0,-,-10.0
1.171,0.0,-,-10.0
1.1712,0.0,-,-10.0
1.1714,0.0,-,-10.0
1.1716,0.0,-,-10.0
1.1718,0.0,-,-10.0
1.172,0.0,-,-10.0
1.1722,0.0,-,-10.0
1.1724,0.0,-,-10.0
1.1726,0.0,-,-10.0
1.1728,0.0,-,-10.0
1.173,0.0,-,-10.0
1.1732,0.0,-,-10.0
1.1734,0.0,-,-10.0
1.1736,0.0,-,-10.0
1.1738,0.0,-,-10.0
1.174,0.0,-,-10.0
1.1742,0.0,-,-10.0
1.1744,0.0,-,-10.0
1.1746,0.0,-,-10.0
1.1748,0.0,-,-10.0
1.175,0.0,-,-10.0
1.1752,0.0,-,-10.0
1.1754,0.0,-,-10.0
1.1756,0.0,-,-10.0
1.1758,0.0,-,-10.0
1.176,0.0,-,-10.0
1.1762,0.0,-,-10.0
1.1764,0.0,-,-10.0
1.1766,0.0,-,-10.0
