Time,V,Label,Depth
203.6,0.0181,Go,450.0
203.6002,0.2265,Go,450.001001001001
203.6004,0.0531,Go,450.00200200200203
203.6006,0.1509,Go,450.003003003003
203.6008,0.0318,Go,450.004004004004
203.601,0.0799,Go,450.005005005005
203.6012,0.0321,Go,450.00600600600603
203.6014,0.0327,Go,450.007007007007
203.6016,0.0216,Go,450.008008008008
203.6018,1.974,Go,450.009009009009
203.602,2.1184,Go,450.01001001001003
203.6022,5.2387,Go,450.011011011011
203.6024,0.0276,Go,450.012012012012
203.6026,0.049,Go,450.013013013013
203.6028,0.1465,Go,450.01401401401404
203.603,0.033,Go,450.015015015015
203.6032,0.013,Go,450.016016016016
203.6034,0.2102,Go,450.017017017017
203.6036,4.3452,Go,450.01801801801804
203.6038,0.013,Go,450.019019019019
203.604,0.0324,Go,450.02002002002
203.6042,0.5894,Go,450.021021021021
203.6044,0.0276,Go,450.02202202202204
203.6046,0.4294,Go,450.02302302302303
203.6048,0.0228,Go,450.024024024024
203.605,0.0238,Go,450.025025025025
203.6052,0.0467,Go,450.02602602602605
203.6054,1.1802,Go,450.02702702702703
203.6056,2.4055,Go,450.028028028028
203.6058,0.011,Go,450.029029029029
203.606,0.5388,Go,450.03003003003005
203.6062,0.0152,Go,450.03103103103103
203.6064,0.0165,Go,450.032032032032
203.6066,0.0142,Go,450.033033033033
203.6068,0.0295,Go,450.03403403403405
203.607,0.0869,Go,450.03503503503504
203.6072,0.2625,Go,450.036036036036
203.6074,0.0684,Go,450.037037037037
203.6076,0.0241,Go,450.03803803803805
203.6078,0.0241,Go,450.03903903903904
203.608,0.0219,Go,450.04004004004
203.6082,0.0244,Go,450.04104104104107
203.6084,0.034,Go,450.04204204204206
203.6086,0.0212,Go,450.04304304304304
203.6088,0.0279,Go,450.044044044044
203.609,0.1803,Go,450.0450450450451
203.6092,0.0534,Go,450.04604604604606
203.6094,0.0445,Go,450.04704704704704
203.6096,0.2325,Go,450.04804804804803
203.6098,0.0302,Go,450.0490490490491
203.61,0.0098,Go,450.05005005005006
203.6102,0.0181,Go,450.05105105105105
203.6104,0.0174,Go,450.05205205205203
203.6106,0.1417,Go,450.0530530530531
203.6108,0.0362,Go,450.05405405405406
203.611,0.0114,Go,450.05505505505505
203.6112,5.0093,Go,450.05605605605604
203.6114,0.0171,Go,450.0570570570571
203.6116,0.0149,Go,450.05805805805807
203.6118,0.0152,Go,450.05905905905905
203.612,0.0416,Go,450.06006006006004
203.6122,0.0235,Go,450.0610610610611
203.6124,0.0219,Go,450.06206206206207
203.6126,0.0381,Go,450.06306306306305
203.6128,0.0149,Go,450.06406406406404
203.613,0.0206,Go,450.0650650650651
203.6132,0.1057,Go,450.06606606606607
203.6134,0.0295,Go,450.06706706706706
203.6136,0.0171,Go,450.06806806806804
203.6138,0.0362,Go,450.0690690690691
203.614,0.0356,Go,450.0700700700701
203.6142,0.0515,Go,450.07107107107106
203.6144,0.027,Go,450.07207207207205
203.6146,0.0289,Go,450.0730730730731
203.6148,0.0232,Go,450.0740740740741
203.615,0.1436,Go,450.07507507507506
203.6152,0.1235,Go,450.07607607607605
203.6154,0.0327,Go,450.0770770770771
203.6156,0.1634,Go,450.0780780780781
