Time,V,Label,Depth
78.8,0.0088,Go,176.0
78.8002,0.0104,Go,176.00100100100101
78.8004,0.0079,Go,176.002002002002
78.8006,0.0053,Go,176.00300300300302
78.8008,0.0082,Go,176.004004004004
78.801,0.0091,Go,176.00500500500502
78.8012,0.0059,Go,176.006006006006
78.8014,0.005,Go,176.00700700700702
78.8016,0.011,Go,176.008008008008
78.8018,0.0136,Go,176.00900900900902
78.802,0.0012,Go,176.01001001001
78.8022,0.0005,Go,176.01101101101102
78.8024,0.0028,Go,176.012012012012
78.8026,0.0015,Go,176.01301301301302
78.8028,0.0037,Go,176.014014014014
78.803,0.0079,Go,176.01501501501502
78.8032,0.0098,Go,176.016016016016
78.8034,0.0079,Go,176.01701701701703
78.8036,0.0085,Go,176.018018018018
78.8038,0.0031,Go,176.01901901901903
78.804,0.0018,Go,176.02002002002
78.8042,0.0002,Go,176.02102102102103
78.8044,0.0034,Go,176.022022022022
78.8046,0.0056,Go,176.02302302302303
78.8048,0.0002,Go,176.02402402402402
78.805,0.0015,Go,176.02502502502503
78.8052,0.0155,Go,176.02602602602602
78.8054,0.0005,Go,176.02702702702703
78.8056,0.0821,Go,176.02802802802802
78.8058,0.0008,Go,176.02902902902903
78.806,-0.0011,Go,176.03003003003002
78.8062,-0.0011,Go,176.03103103103103
78.8064,-0.0001,Go,176.03203203203202
78.8066,-0.0011,Go,176.03303303303304
78.8068,0.0008,Go,176.03403403403402
78.807,-0.002,Go,176.03503503503504
78.8072,-0.0017,Go,176.03603603603602
78.8074,-0.0023,Go,176.03703703703704
78.8076,-0.0023,Go,176.03803803803802
78.8078,-0.0027,Go,176.03903903903904
78.808,-0.003,Go,176.04004004004005
78.8082,0.0059,Go,176.04104104104104
78.8084,0.1006,Go,176.04204204204206
78.8086,0.0024,Go,176.04304304304304
78.8088,0.0047,Go,176.04404404404406
78.809,0.0005,Go,176.04504504504504
78.8092,0.0069,Go,176.04604604604606
78.8094,0.0008,Go,176.04704704704704
78.8096,0.0008,Go,176.04804804804806
78.8098,0.0059,Go,176.04904904904905
78.81,-0.0004,Go,176.05005005005006
78.8102,0.0012,Go,176.05105105105105
78.8104,0.0002,Go,176.05205205205206
78.8106,0.0028,Go,176.05305305305305
78.8108,0.0005,Go,176.05405405405406
78.811,0.0015,Go,176.05505505505505
78.8112,0.0021,Go,176.05605605605606
78.8114,0.0015,Go,176.05705705705705
78.8116,0.0053,Go,176.05805805805807
78.8118,0.0002,Go,176.05905905905905
78.812,0.0018,Go,176.06006006006007
78.8122,0.0002,Go,176.06106106106105
78.8124,0.0018,Go,176.06206206206207
78.8126,0.0012,Go,176.06306306306305
78.8128,0.0024,Go,176.06406406406407
78.813,0.0031,Go,176.06506506506506
78.8132,0.0047,Go,176.06606606606607
78.8134,0.0044,Go,176.06706706706706
78.8136,1.1815,Go,176.06806806806807
78.8138,0.0012,Go,176.06906906906906
78.814,0.0008,Go,176.07007007007007
78.8142,0.0015,Go,176.07107107107106
78.8144,-0.0011,Go,176.07207207207207
78.8146,-0.0017,Go,176.07307307307306
78.8148,-0.0027,Go,176.07407407407408
78.815,-0.0033,Go,176.07507507507506
78.8152,0.0018,Go,176.07607607607608
78.8154,-0.0001,Go,176.07707707707706
78.8156,0.0008,Go,176.07807807807808
78.8158,-0.0011,Go,176.07907907907907
78.816,0.0028,Go,176.08008008008008
78.8162,0.004,Go,176.0810810810811
78.8164,0.0031,Go,176.08208208208208
78.8166,0.0059,Go,176.0830830830831
78.8168,0.0018,Go,176.08408408408408
78.817,0.0008,Go,176.0850850850851
78.8172,0.0047,Go,176.08608608608608
78.8174,0.0012,Go,176.0870870870871
78.8176,0.0034,Go,176.08808808808809
78.8178,-0.0001,Go,176.0890890890891
78.818,0.0024,Go,176.0900900900901
78.8182,0.0012,Go,176.0910910910911
78.8184,0.0008,Go,176.0920920920921
78.8186,0.0021,Go,176.0930930930931
78.8188,0.0012,Go,176.0940940940941
78.819,0.0015,Go,176.0950950950951
78.8192,0.0024,Go,176.0960960960961
78.8194,0.0028,Go,176.0970970970971
78.8196,0.0056,Go,176.0980980980981
78.8198,0.0085,Go,176.0990990990991
78.82,0.0091,Go,176.1001001001001
78.8202,-0.0004,Go,176.1011011011011
78.8204,0.0021,Go,176.1021021021021
78.8206,0.0005,Go,176.1031031031031
78.8208,0.0028,Go,176.1041041041041
78.821,0.0002,Go,176.1051051051051
78.8212,0.0059,Go,176.1061061061061
78.8214,0.0015,Go,176.1071071071071
78.8216,0.0008,Go,176.1081081081081
78.8218,0.0005,Go,176.1091091091091
78.822,0.0037,Go,176.1101101101101
78.8222,0.0066,Go,176.11111111111111
78.8224,0.0085,Go,176.1121121121121
78.8226,0.0066,Go,176.11311311311312
78.8228,0.0435,Go,176.1141141141141
78.823,0.0047,Go,176.11511511511512
78.8232,0.0034,Go,176.1161161161161
78.8234,0.0047,Go,176.11711711711712
78.8236,0.0133,Go,176.1181181181181
78.8238,0.0082,Go,176.11911911911912
78.824,0.0044,Go,176.12012012012013
78.8242,0.0024,Go,176.12112112112112
78.8244,0.004,Go,176.12212212212214
78.8246,0.0098,Go,176.12312312312312
78.8248,0.0044,Go,176.12412412412414
78.825,0.0117,Go,176.12512512512512
78.8252,0.0034,Go,176.12612612612614
78.8254,0.0047,Go,176.12712712712712
78.8256,0.0059,Go,176.12812812812814
78.8258,0.0069,Go,176.12912912912913
78.826,0.0018,Go,176.13013013013014
78.8262,0.0018,Go,176.13113113113113
78.8264,0.0082,Go,176.13213213213214
78.8266,0.0005,Go,176.13313313313313
78.8268,0.0028,Go,176.13413413413414
78.827,0.0063,Go,176.13513513513513
78.8272,0.0095,Go,176.13613613613614
78.8274,0.0117,Go,176.13713713713713
78.8276,0.1825,Go,176.13813813813815
78.8278,0.0024,Go,176.13913913913913
78.828,0.0037,Go,176.14014014014015
78.8282,0.0095,Go,176.14114114114113
78.8284,0.0088,Go,176.14214214214215
78.8286,0.0063,Go,176.14314314314313
78.8288,0.0028,Go,176.14414414414415
78.829,0.0095,Go,176.14514514514514
78.8292,0.0107,Go,176.14614614614615
78.8294,3.1301,Go,176.14714714714714
78.8296,0.0066,Go,176.14814814814815
78.8298,2.3685,Go,176.14914914914914
78.83,0.0024,Go,176.15015015015015
78.8302,0.0056,Go,176.15115115115114
78.8304,0.0075,Go,176.15215215215215
78.8306,0.3969,Go,176.15315315315314
78.8308,0.0072,Go,176.15415415415416
78.831,0.0063,Go,176.15515515515514
78.8312,0.0053,Go,176.15615615615616
78.8314,0.0063,Go,176.15715715715714
78.8316,0.0031,Go,176.15815815815816
78.8318,0.0047,Go,176.15915915915915
78.832,0.005,Go,176.16016016016016
78.8322,0.0005,Go,176.16116116116117
78.8324,0.004,Go,176.16216216216216
78.8326,0.0028,Go,176.16316316316318
78.8328,0.0059,Go,176.16416416416416
78.833,0.0024,Go,176.16516516516518
78.8332,0.0053,Go,176.16616616616616
78.8334,0.0075,Go,176.16716716716718
78.8336,0.0021,Go,176.16816816816817
78.8338,0.0104,Go,176.16916916916918
78.834,0.0018,Go,176.17017017017017
78.8342,0.0044,Go,176.17117117117118
78.8344,0.0015,Go,176.17217217217217
78.8346,0.0008,Go,176.17317317317318
78.8348,0.0008,Go,176.17417417417417
78.835,0.0012,Go,176.17517517517518
78.8352,0.0104,Go,176.17617617617617
78.8354,0.0031,Go,176.17717717717719
78.8356,0.0002,Go,176.17817817817817
78.8358,0.0015,Go,176.1791791791792
78.836,0.0031,Go,176.18018018018017
78.8362,0.0037,Go,176.1811811811812
78.8364,0.0008,Go,176.18218218218217
78.8366,0.0024,Go,176.1831831831832
78.8368,0.0021,Go,176.18418418418418
78.837,0.0034,Go,176.1851851851852
78.8372,0.005,Go,176.18618618618618
78.8374,0.0926,Go,176.1871871871872
78.8376,0.0063,Go,176.18818818818818
78.8378,0.013,Go,176.1891891891892
78.838,0.0069,Go,176.19019019019018
78.8382,0.0107,Go,176.1911911911912
78.8384,0.0037,Go,176.19219219219218
78.8386,0.0021,Go,176.1931931931932
78.8388,0.0107,Go,176.19419419419418
78.839,0.0063,Go,176.1951951951952
78.8392,-0.0007,Go,176.19619619619618
78.8394,-0.0017,Go,176.1971971971972
78.8396,0.0541,Go,176.19819819819818
78.8398,0.0021,Go,176.1991991991992
78.84,0.121,Go,176.20020020020021
78.8402,-0.0039,Go,176.2012012012012
78.8404,-0.0017,Go,176.20220220220222
78.8406,-0.0043,Go,176.2032032032032
78.8408,-0.0055,Go,176.20420420420422
78.841,-0.0036,Go,176.2052052052052
78.8412,-0.0039,Go,176.20620620620622
78.8414,-0.0052,Go,176.2072072072072
78.8416,-0.0043,Go,176.20820820820822
78.8418,-0.0011,Go,176.2092092092092
78.842,0.0002,Go,176.21021021021022
78.8422,-0.0007,Go,176.2112112112112
78.8424,0.0021,Go,176.21221221221222
78.8426,-0.0011,Go,176.2132132132132
78.8428,-0.0011,Go,176.21421421421422
78.843,-0.0004,Go,176.2152152152152
78.8432,0.0031,Go,176.21621621621622
78.8434,0.0031,Go,176.2172172172172
78.8436,0.0024,Go,176.21821821821823
78.8438,0.0005,Go,176.2192192192192
78.844,0.0037,Go,176.22022022022023
78.8442,0.0024,Go,176.2212212212212
78.8444,0.0021,Go,176.22222222222223
78.8446,0.0063,Go,176.22322322322321
78.8448,0.0015,Go,176.22422422422423
78.845,0.0063,Go,176.22522522522522
78.8452,0.0031,Go,176.22622622622623
78.8454,0.0008,Go,176.22722722722722
78.8456,0.0012,Go,176.22822822822823
78.8458,0.0018,Go,176.22922922922922
78.846,0.0037,Go,176.23023023023023
78.8462,0.0037,Go,176.23123123123122
78.8464,0.0056,Go,176.23223223223223
78.8466,0.0044,Go,176.23323323323322
78.8468,0.5171,Go,176.23423423423424
78.847,0.0012,Go,176.23523523523522
78.8472,-0.0001,Go,176.23623623623624
78.8474,0.0005,Go,176.23723723723722
78.8476,0.0012,Go,176.23823823823824
78.8478,0.0028,Go,176.23923923923923
78.848,-0.0004,Go,176.24024024024024
78.8482,0.0002,Go,176.24124124124126
78.8484,-0.0001,Go,176.24224224224224
78.8486,0.0024,Go,176.24324324324326
78.8488,0.0024,Go,176.24424424424424
78.849,0.0063,Go,176.24524524524526
78.8492,0.005,Go,176.24624624624624
78.8494,0.0069,Go,176.24724724724726
78.8496,0.0098,Go,176.24824824824825
78.8498,0.0063,Go,176.24924924924926
78.85,0.004,Go,176.25025025025025
78.8502,0.004,Go,176.25125125125126
78.8504,0.0021,Go,176.25225225225225
78.8506,0.0031,Go,176.25325325325326
78.8508,0.0024,Go,176.25425425425425
78.851,0.0031,Go,176.25525525525526
78.8512,0.0021,Go,176.25625625625625
78.8514,0.0024,Go,176.25725725725727
78.8516,0.0047,Go,176.25825825825825
78.8518,0.1162,Go,176.25925925925927
78.852,0.0012,Go,176.26026026026025
78.8522,0.0028,Go,176.26126126126127
78.8524,0.0034,Go,176.26226226226225
78.8526,0.0018,Go,176.26326326326327
78.8528,0.0037,Go,176.26426426426426
78.853,0.0066,Go,176.26526526526527
78.8532,0.0012,Go,176.26626626626626
78.8534,0.0021,Go,176.26726726726727
78.8536,0.004,Go,176.26826826826826
78.8538,0.0037,Go,176.26926926926927
78.854,0.0024,Go,176.27027027027026
78.8542,0.0145,Go,176.27127127127127
78.8544,0.004,Go,176.27227227227226
78.8546,0.011,Go,176.27327327327328
78.8548,0.0066,Go,176.27427427427426
78.855,0.0063,Go,176.27527527527528
78.8552,0.0053,Go,176.27627627627626
78.8554,0.005,Go,176.27727727727728
78.8556,0.0149,Go,176.27827827827826
78.8558,0.0114,Go,176.27927927927928
78.856,0.0123,Go,176.2802802802803
78.8562,0.0123,Go,176.28128128128128
78.8564,0.0142,Go,176.2822822822823
78.8566,0.0123,Go,176.28328328328328
78.8568,0.0206,Go,176.2842842842843
78.857,0.0145,Go,176.28528528528528
78.8572,0.0283,Go,176.2862862862863
78.8574,0.0168,Go,176.28728728728728
78.8576,0.0244,Go,176.2882882882883
78.8578,0.0244,Go,176.2892892892893
78.858,1.9766,Go,176.2902902902903
78.8582,0.0063,Go,176.2912912912913
78.8584,0.0145,Go,176.2922922922923
78.8586,0.0066,Go,176.2932932932933
78.8588,0.0047,Go,176.2942942942943
78.859,0.0085,Go,176.2952952952953
78.8592,0.0069,Go,176.2962962962963
78.8594,1.7669,Go,176.2972972972973
78.8596,0.0063,Go,176.2982982982983
78.8598,0.0021,Go,176.2992992992993
78.86,0.0079,Go,176.3003003003003
78.8602,0.0037,Go,176.3013013013013
78.8604,0.0085,Go,176.3023023023023
78.8606,0.0241,Go,176.3033033033033
78.8608,0.004,Go,176.3043043043043
78.861,0.374,Go,176.3053053053053
78.8612,0.2,Go,176.3063063063063
78.8614,0.0069,Go,176.3073073073073
78.8616,0.013,Go,176.3083083083083
78.8618,0.0031,Go,176.3093093093093
78.862,0.0187,Go,176.3103103103103
78.8622,5.3592,Go,176.3113113113113
78.8624,0.0158,Go,176.31231231231232
78.8626,0.0012,Go,176.3133133133133
78.8628,0.0034,Go,176.31431431431432
78.863,0.0305,Go,176.3153153153153
78.8632,0.0165,Go,176.31631631631632
78.8634,0.0012,Go,176.3173173173173
78.8636,0.0047,Go,176.31831831831832
78.8638,0.0066,Go,176.3193193193193
78.864,0.0059,Go,176.32032032032032
78.8642,-0.003,Go,176.32132132132134
78.8644,-0.003,Go,176.32232232232232
78.8646,-0.002,Go,176.32332332332334
78.8648,-0.0004,Go,176.32432432432432
78.865,-0.002,Go,176.32532532532534
78.8652,-0.0027,Go,176.32632632632632
78.8654,-0.0011,Go,176.32732732732734
78.8656,-0.0046,Go,176.32832832832833
78.8658,-0.0039,Go,176.32932932932934
78.866,-0.0055,Go,176.33033033033033
78.8662,-0.0023,Go,176.33133133133134
78.8664,-0.0004,Go,176.33233233233233
78.8666,0.0015,Go,176.33333333333334
78.8668,0.0047,Go,176.33433433433433
78.867,0.0047,Go,176.33533533533534
78.8672,0.0069,Go,176.33633633633633
78.8674,0.0069,Go,176.33733733733735
78.8676,0.0002,Go,176.33833833833833
78.8678,0.0018,Go,176.33933933933935
78.868,3.937,Go,176.34034034034033
78.8682,0.0012,Go,176.34134134134135
78.8684,0.0063,Go,176.34234234234233
78.8686,0.013,Go,176.34334334334335
78.8688,0.0047,Go,176.34434434434434
78.869,0.2048,Go,176.34534534534535
78.8692,0.005,Go,176.34634634634634
78.8694,0.0059,Go,176.34734734734735
78.8696,0.005,Go,176.34834834834834
78.8698,0.0451,Go,176.34934934934935
78.87,0.0088,Go,176.35035035035034
78.8702,0.0066,Go,176.35135135135135
78.8704,0.0126,Go,176.35235235235234
78.8706,0.013,Go,176.35335335335336
78.8708,0.0047,Go,176.35435435435434
78.871,0.0024,Go,176.35535535535536
78.8712,0.0056,Go,176.35635635635634
78.8714,5.2757,Go,176.35735735735736
78.8716,-0.0001,Go,176.35835835835834
78.8718,0.0072,Go,176.35935935935936
78.872,0.0021,Go,176.36036036036037
78.8722,0.0015,Go,176.36136136136136
78.8724,0.0034,Go,176.36236236236238
78.8726,0.0008,Go,176.36336336336336
78.8728,0.004,Go,176.36436436436438
78.873,0.0072,Go,176.36536536536536
78.8732,0.0174,Go,176.36636636636638
78.8734,0.0053,Go,176.36736736736736
78.8736,0.0024,Go,176.36836836836838
78.8738,0.0044,Go,176.36936936936937
78.874,0.1755,Go,176.37037037037038
78.8742,0.0015,Go,176.37137137137137
78.8744,0.0047,Go,176.37237237237238
78.8746,0.0085,Go,176.37337337337337
78.8748,0.0098,Go,176.37437437437438
78.875,0.0091,Go,176.37537537537537
78.8752,0.0161,Go,176.37637637637638
78.8754,0.0037,Go,176.37737737737737
78.8756,0.0037,Go,176.3783783783784
78.8758,0.0085,Go,176.37937937937937
78.876,0.0002,Go,176.3803803803804
78.8762,-0.0001,Go,176.38138138138137
78.8764,0.0018,Go,176.3823823823824
78.8766,0.0037,Go,176.38338338338338
