Time,V,Label,Depth
531.4,0.0047,Go,898.0
531.4002,0.0267,Go,898.001001001001
531.4004,0.0209,Go,898.002002002002
531.4006,0.0324,Go,898.003003003003
531.4008,0.02,Go,898.0040040040041
531.401,0.0461,Go,898.005005005005
531.4012,0.2851,Go,898.006006006006
531.4014,0.1044,Go,898.007007007007
531.4016,0.0464,Go,898.008008008008
531.4018,0.7484,Go,898.009009009009
531.402,0.0429,Go,898.01001001001
531.4022,0.0729,Go,898.011011011011
531.4024,0.0075,Go,898.0120120120121
531.4026,0.0222,Go,898.013013013013
531.4028,0.0126,Go,898.014014014014
531.403,0.0295,Go,898.015015015015
531.4032,0.0439,Go,898.016016016016
531.4034,0.0171,Go,898.017017017017
531.4036,0.0142,Go,898.018018018018
531.4038,0.0053,Go,898.019019019019
531.404,0.0228,Go,898.0200200200201
531.4042,0.0219,Go,898.021021021021
531.4044,0.0483,Go,898.022022022022
531.4046,0.0206,Go,898.023023023023
531.4048,0.0888,Go,898.024024024024
531.405,0.1105,Go,898.025025025025
531.4052,0.0655,Go,898.026026026026
531.4054,0.4425,Go,898.027027027027
531.4056,0.0796,Go,898.0280280280281
531.4058,0.005,Go,898.0290290290291
531.406,0.2851,Go,898.03003003003
531.4062,0.3013,Go,898.031031031031
531.4064,0.105,Go,898.032032032032
531.4066,0.2373,Go,898.033033033033
531.4068,0.1541,Go,898.034034034034
531.407,0.1079,Go,898.035035035035
531.4072,0.0451,Go,898.0360360360361
531.4074,0.04,Go,898.0370370370371
531.4076,0.0085,Go,898.038038038038
531.4078,0.0563,Go,898.039039039039
531.408,0.0512,Go,898.04004004004
531.4082,0.0499,Go,898.041041041041
531.4084,0.0397,Go,898.042042042042
531.4086,0.0212,Go,898.0430430430431
531.4088,0.0184,Go,898.0440440440441
531.409,0.2819,Go,898.0450450450451
531.4092,0.974,Go,898.0460460460461
531.4094,0.069,Go,898.047047047047
531.4096,0.0206,Go,898.048048048048
531.4098,1.5084,Go,898.049049049049
531.41,0.0557,Go,898.05005005005
531.4102,0.0471,Go,898.0510510510511
531.4104,0.3205,Go,898.0520520520521
531.4106,0.8934,Go,898.0530530530531
531.4108,1.3351,Go,898.0540540540541
531.411,0.1513,Go,898.055055055055
531.4112,0.0381,Go,898.056056056056
531.4114,3.0447,Go,898.057057057057
531.4116,0.0831,Go,898.058058058058
531.4118,0.0955,Go,898.0590590590591
531.412,0.0464,Go,898.0600600600601
531.4122,0.1289,Go,898.0610610610611
531.4124,0.0837,Go,898.0620620620621
531.4126,0.1105,Go,898.063063063063
531.4128,0.0359,Go,898.064064064064
531.413,3.3838,Go,898.065065065065
531.4132,0.0429,Go,898.066066066066
531.4134,0.1538,Go,898.0670670670671
531.4136,0.034,Go,898.0680680680681
531.4138,0.0184,Go,898.0690690690691
531.414,0.0155,Go,898.0700700700701
531.4142,0.0152,Go,898.0710710710711
531.4144,0.07,Go,898.072072072072
531.4146,0.0136,Go,898.073073073073
531.4148,0.0267,Go,898.074074074074
531.415,0.0091,Go,898.0750750750751
531.4152,0.0732,Go,898.0760760760761
531.4154,0.0435,Go,898.0770770770771
531.4156,0.0783,Go,898.0780780780781
531.4158,0.0773,Go,898.0790790790791
531.416,0.0302,Go,898.08008008008
531.4162,0.0133,Go,898.081081081081
531.4164,0.0126,Go,898.0820820820821
531.4166,0.012,Go,898.0830830830831
531.4168,0.013,Go,898.0840840840841
531.417,0.0158,Go,898.0850850850851
531.4172,0.0435,Go,898.0860860860861
531.4174,0.0547,Go,898.0870870870871
