Time,V,Label,Depth
83.2,0.0139,Go,189.0
83.2002,0.0802,Go,189.00100100100101
83.2004,0.0114,Go,189.002002002002
83.2006,0.011,Go,189.00300300300302
83.2008,0.0126,Go,189.004004004004
83.201,0.0066,Go,189.00500500500502
83.2012,0.0063,Go,189.006006006006
83.2014,1.3,Go,189.00700700700702
83.2016,0.0028,Go,189.008008008008
83.2018,0.0069,Go,189.00900900900902
83.202,-0.0004,Go,189.01001001001
83.2022,0.0012,Go,189.01101101101102
83.2024,0.0034,Go,189.012012012012
83.2026,0.0056,Go,189.01301301301302
83.2028,0.0075,Go,189.014014014014
83.203,0.0394,Go,189.01501501501502
83.2032,0.0059,Go,189.016016016016
83.2034,0.0095,Go,189.01701701701703
83.2036,0.0088,Go,189.018018018018
83.2038,0.0088,Go,189.01901901901903
83.204,0.0085,Go,189.02002002002
83.2042,0.0346,Go,189.02102102102103
83.2044,0.0082,Go,189.022022022022
83.2046,0.0101,Go,189.02302302302303
83.2048,0.0072,Go,189.02402402402402
83.205,1.2468,Go,189.02502502502503
83.2052,2.6875,Go,189.02602602602602
83.2054,0.0015,Go,189.02702702702703
83.2056,0.004,Go,189.02802802802802
83.2058,0.0123,Go,189.02902902902903
83.206,0.0008,Go,189.03003003003002
83.2062,1.0442,Go,189.03103103103103
83.2064,0.0031,Go,189.03203203203202
83.2066,0.0072,Go,189.03303303303304
83.2068,0.0088,Go,189.03403403403402
83.207,0.0066,Go,189.03503503503504
83.2072,0.0098,Go,189.03603603603602
83.2074,0.0063,Go,189.03703703703704
83.2076,0.0072,Go,189.03803803803802
83.2078,0.0063,Go,189.03903903903904
83.208,0.0044,Go,189.04004004004005
83.2082,0.1203,Go,189.04104104104104
83.2084,0.0034,Go,189.04204204204206
83.2086,0.011,Go,189.04304304304304
83.2088,0.0008,Go,189.04404404404406
83.209,0.0005,Go,189.04504504504504
83.2092,0.0184,Go,189.04604604604606
83.2094,0.0091,Go,189.04704704704704
83.2096,4.2888,Go,189.04804804804806
83.2098,0.0085,Go,189.04904904904905
83.21,0.0088,Go,189.05005005005006
83.2102,2.9268,Go,189.05105105105105
83.2104,0.0002,Go,189.05205205205206
83.2106,0.0047,Go,189.05305305305305
83.2108,4.1451,Go,189.05405405405406
83.211,0.0098,Go,189.05505505505505
83.2112,0.0031,Go,189.05605605605606
83.2114,0.0034,Go,189.05705705705705
83.2116,0.0037,Go,189.05805805805807
83.2118,0.004,Go,189.05905905905905
83.212,0.0251,Go,189.06006006006007
83.2122,0.0018,Go,189.06106106106105
83.2124,0.0028,Go,189.06206206206207
83.2126,0.0024,Go,189.06306306306305
83.2128,0.0104,Go,189.06406406406407
83.213,0.0018,Go,189.06506506506506
83.2132,0.0075,Go,189.06606606606607
83.2134,0.0152,Go,189.06706706706706
83.2136,0.0018,Go,189.06806806806807
83.2138,4.8805,Go,189.06906906906906
83.214,0.0031,Go,189.07007007007007
83.2142,4.3544,Go,189.07107107107106
