Time,V,Label,Depth
50.0122,0.0028,Hold,92.0
50.0124,0.0031,Hold,92.0
50.0126,0.0021,Hold,92.0
50.0128,-0.0004,Hold,92.0
50.013,0.0015,Hold,92.0
50.0132,0.0028,Hold,92.0
50.0134,0.0028,Hold,92.0
50.0136,0.0015,Hold,92.0
50.0138,-0.0007,Hold,92.0
50.014,0.0002,Hold,92.0
50.0142,0.0008,Hold,92.0
50.0144,0.0015,Hold,92.0
50.0146,-0.0001,Hold,92.0
50.0148,0.0002,Hold,92.0
50.015,0.0002,Hold,92.0
50.0152,0.0005,Hold,92.0
50.0154,0.0008,Hold,92.0
50.0156,0.0028,Hold,92.0
50.0158,0.004,Hold,92.0
50.016,0.0028,Hold,92.0
50.0162,0.0053,Hold,92.0
50.0164,0.0021,Hold,92.0
50.0166,-0.0007,Hold,92.0
50.0168,-0.0004,Hold,92.0
50.017,0.0005,Hold,92.0
50.0172,-0.0007,Hold,92.0
50.0174,0.0024,Hold,92.0
50.0176,-0.0017,Hold,92.0
50.0178,-0.0001,Hold,92.0
50.018,0.0021,Hold,92.0
50.0182,0.0002,Hold,92.0
50.0184,0.0008,Hold,92.0
50.0186,0.0002,Hold,92.0
50.0188,0.0008,Hold,92.0
50.019,0.0028,Hold,92.0
50.0192,-0.0001,Hold,92.0
50.0194,0.0002,Hold,92.0
50.0196,-0.0004,Hold,92.0
50.0198,0.0005,Hold,92.0
50.02,-0.0001,Hold,92.0
50.0202,0.0059,Hold,92.0
50.0204,-0.0004,Hold,92.0
50.0206,0.0005,Hold,92.0
50.0208,-0.0011,Hold,92.0
50.021,0.0008,Hold,92.0
50.0212,0.0002,Hold,92.0
50.0214,-0.0007,Hold,92.0
50.0216,-0.0001,Hold,92.0
50.0218,0.0021,Hold,92.0
50.022,0.0024,Hold,92.0
50.0222,0.0002,Hold,92.0
50.0224,0.0008,Hold,92.0
50.0226,0.0012,Hold,92.0
50.0228,0.0047,Hold,92.0
50.023,0.0031,Hold,92.0
50.0232,0.0021,Hold,92.0
50.0234,-0.0004,Hold,92.0
50.0236,-0.0004,Hold,92.0
50.0238,0.0018,Hold,92.0
50.024,0.0012,Hold,92.0
50.0242,0.005,Hold,92.0
50.0244,0.0063,Hold,92.0
50.0246,0.0047,Hold,92.0
50.0248,0.0012,Hold,92.0
50.025,0.0079,Hold,92.0
50.0252,0.0952,Hold,92.0
50.0254,0.0072,Hold,92.0
50.0256,0.0021,Hold,92.0
50.0258,0.0005,Hold,92.0
50.026,0.0031,Hold,92.0
50.0262,0.0037,Hold,92.0
50.0264,0.004,Hold,92.0
50.0266,0.0059,Hold,92.0
50.0268,-0.0001,Hold,92.0
50.027,0.0034,Hold,92.0
50.0272,0.0059,Hold,92.0
50.0274,0.013,Hold,92.0
50.0276,0.0126,Hold,92.0
50.0278,0.0088,Hold,92.0
50.028,-0.0004,Hold,92.0
50.0282,0.0015,Hold,92.0
50.0284,0.0008,Hold,92.0
50.0286,0.0063,Hold,92.0
50.0288,0.0177,Hold,92.0
50.029,0.0228,Hold,92.0
50.0292,0.0174,Hold,92.0
50.0294,0.0123,Hold,92.0
50.0296,0.0104,Hold,92.0
50.0298,-0.0055,Hold,92.0
50.03,-0.0049,Hold,92.0
50.0302,-0.0004,Hold,92.0
50.0304,-0.0071,Hold,92.0
50.0306,-0.0068,Hold,92.0
50.0308,-0.0023,Hold,92.0
50.031,-0.0039,Hold,92.0
50.0312,-0.0014,Hold,92.0
50.0314,0.0002,Hold,92.0
50.0316,-0.01,Hold,92.0
50.0318,-0.0078,Hold,92.0
50.032,-0.0065,Hold,92.0
50.0322,-0.0062,Hold,92.0
50.0324,-0.0039,Hold,92.0
50.0326,-0.0023,Hold,92.0
50.0328,-0.0011,Hold,92.0
50.033,-0.0004,Hold,92.0
50.0332,0.0005,Hold,92.0
50.0334,0.0024,Hold,92.0
50.0336,-0.0011,Hold,92.0
50.0338,0.0008,Hold,92.0
50.034,0.0021,Hold,92.0
50.0342,0.0018,Hold,92.0
50.0344,0.0021,Hold,92.0
50.0346,0.0021,Hold,92.0
50.0348,0.0015,Hold,92.0
50.035,0.0018,Hold,92.0
50.0352,0.004,Hold,92.0
50.0354,0.004,Hold,92.0
50.0356,0.0047,Hold,92.0
50.0358,0.0063,Hold,92.0
50.036,0.0056,Hold,92.0
50.0362,0.0018,Hold,92.0
50.0364,0.0024,Hold,92.0
50.0366,0.0015,Hold,92.0
50.0368,0.0028,Hold,92.0
50.037,0.0018,Hold,92.0
50.0372,0.0018,Hold,92.0
50.0374,0.0037,Hold,92.0
50.0376,0.0028,Hold,92.0
50.0378,0.004,Hold,92.0
50.038,0.0034,Hold,92.0
50.0382,0.0056,Hold,92.0
50.0384,0.0047,Hold,92.0
50.0386,0.0069,Hold,92.0
50.0388,0.0104,Hold,92.0
50.039,0.0104,Hold,92.0
50.0392,0.0136,Hold,92.0
50.0394,0.0107,Hold,92.0
50.0396,0.0754,Hold,92.0
50.0398,0.0066,Hold,92.0
50.04,0.0072,Hold,92.0
50.0402,0.0095,Hold,92.0
50.0404,0.0095,Hold,92.0
50.0406,0.0079,Hold,92.0
50.0408,0.0056,Hold,92.0
50.041,0.004,Hold,92.0
50.0412,0.0034,Hold,92.0
50.0414,0.0031,Hold,92.0
50.0416,0.0018,Hold,92.0
50.0418,0.0005,Hold,92.0
50.042,0.0005,Hold,92.0
50.0422,0.0012,Hold,92.0
50.0424,0.0015,Hold,92.0
50.0426,0.0002,Hold,92.0
50.0428,0.0018,Hold,92.0
50.043,0.0012,Hold,92.0
50.0432,0.0002,Hold,92.0
50.0434,0.0015,Hold,92.0
50.0436,0.0028,Hold,92.0
50.0438,-0.0004,Hold,92.0
50.044,0.0021,Hold,92.0
50.0442,0.0031,Hold,92.0
50.0444,0.0005,Hold,92.0
50.0446,0.0021,Hold,92.0
50.0448,0.0031,Hold,92.0
50.045,0.0021,Hold,92.0
50.0452,0.0028,Hold,92.0
50.0454,0.005,Hold,92.0
50.0456,0.0063,Hold,92.0
50.0458,0.0079,Hold,92.0
50.046,0.0101,Hold,92.0
50.0462,0.0082,Hold,92.0
50.0464,0.0123,Hold,92.0
50.0466,0.013,Hold,92.0
50.0468,0.0133,Hold,92.0
50.047,0.0142,Hold,92.0
50.0472,0.0123,Hold,92.0
50.0474,0.0126,Hold,92.0
50.0476,0.0149,Hold,92.0
50.0478,0.0142,Hold,92.0
50.048,0.0107,Hold,92.0
50.0482,0.0095,Hold,92.0
50.0484,0.0091,Hold,92.0
50.0486,0.0095,Hold,92.0
50.0488,0.0072,Hold,92.0
50.049,0.0008,Hold,92.0
50.0492,0.0015,Hold,92.0
50.0494,0.0002,Hold,92.0
50.0496,0.0005,Hold,92.0
50.0498,0.0005,Hold,92.0
50.05,0.004,Hold,92.0
50.0502,0.9036,Hold,92.0
50.0504,-0.0004,Hold,92.0
50.0506,-0.0001,Hold,92.0
50.0508,0.0008,Hold,92.0
50.051,-0.0007,Hold,92.0
50.0512,0.0012,Hold,92.0
50.0514,-0.0004,Hold,92.0
50.0516,-0.0007,Hold,92.0
50.0518,0.0012,Hold,92.0
50.052,0.0002,Hold,92.0
50.0522,0.0005,Hold,92.0
50.0524,-0.0004,Hold,92.0
50.0526,0.0002,Hold,92.0
50.0528,0.0002,Hold,92.0
50.053,0.0008,Hold,92.0
50.0532,0.0018,Hold,92.0
50.0534,0.0015,Hold,92.0
50.0536,-0.0001,Hold,92.0
50.0538,0.0002,Hold,92.0
50.054,0.0021,Hold,92.0
50.0542,0.0044,Hold,92.0
50.0544,0.0075,Hold,92.0
50.0546,0.0091,Hold,92.0
50.0548,0.0021,Hold,92.0
50.055,0.0018,Hold,92.0
50.0552,0.0059,Hold,92.0
50.0554,0.0037,Hold,92.0
50.0556,0.0085,Hold,92.0
50.0558,0.0063,Hold,92.0
50.056,0.0079,Hold,92.0
50.0562,0.0095,Hold,92.0
50.0564,0.0053,Hold,92.0
50.0566,0.0091,Hold,92.0
50.0568,0.0056,Hold,92.0
50.057,-0.0049,Hold,92.0
50.0572,0.0008,Hold,92.0
50.0574,0.0024,Hold,92.0
50.0576,0.0021,Hold,92.0
50.0578,0.0021,Hold,92.0
50.058,-0.0007,Hold,92.0
50.0582,0.0031,Hold,92.0
50.0584,0.0021,Hold,92.0
50.0586,0.004,Hold,92.0
50.0588,0.0031,Hold,92.0
50.059,0.0037,Hold,92.0
50.0592,0.0034,Hold,92.0
50.0594,0.0021,Hold,92.0
50.0596,0.0024,Hold,92.0
50.0598,0.0031,Hold,92.0
50.06,0.0031,Hold,92.0
50.0602,-0.0001,Hold,92.0
50.0604,-0.0011,Hold,92.0
50.0606,0.0021,Hold,92.0
50.0608,0.0015,Hold,92.0
50.061,0.0015,Hold,92.0
50.0612,0.0008,Hold,92.0
50.0614,-0.0007,Hold,92.0
50.0616,-0.003,Hold,92.0
50.0618,0.0018,Hold,92.0
50.062,-0.0004,Hold,92.0
50.0622,0.0008,Hold,92.0
50.0624,0.0015,Hold,92.0
50.0626,0.0018,Hold,92.0
50.0628,0.0008,Hold,92.0
50.063,0.0018,Hold,92.0
50.0632,0.0059,Hold,92.0
50.0634,0.0034,Hold,92.0
50.0636,0.0015,Hold,92.0
50.0638,-0.003,Hold,92.0
50.064,-0.0033,Hold,92.0
50.0642,-0.0023,Hold,92.0
50.0644,-0.0011,Hold,92.0
50.0646,0.0002,Hold,92.0
50.0648,0.0012,Hold,92.0
50.065,0.0005,Hold,92.0
50.0652,0.0018,Hold,92.0
50.0654,0.0044,Hold,92.0
50.0656,-0.0004,Hold,92.0
50.0658,0.0024,Hold,92.0
50.066,0.0031,Hold,92.0
50.0662,-0.0001,Hold,92.0
50.0664,0.0005,Hold,92.0
50.0666,0.0008,Hold,92.0
50.0668,0.0018,Hold,92.0
50.067,0.0031,Hold,92.0
50.0672,0.0037,Hold,92.0
50.0674,0.0024,Hold,92.0
50.0676,0.0031,Hold,92.0
50.0678,0.0005,Hold,92.0
50.068,0.0008,Hold,92.0
50.0682,0.0047,Hold,92.0
50.0684,0.0021,Hold,92.0
50.0686,0.0012,Hold,92.0
50.0688,0.0021,Hold,92.0
50.069,0.0031,Hold,92.0
50.0692,0.0047,Hold,92.0
50.0694,0.0085,Hold,92.0
50.0696,0.0063,Hold,92.0
50.0698,0.0053,Hold,92.0
50.07,0.0053,Hold,92.0
50.0702,0.005,Hold,92.0
50.0704,0.0031,Hold,92.0
50.0706,0.0024,Hold,92.0
50.0708,0.0015,Hold,92.0
50.071,-0.0001,Hold,92.0
50.0712,0.0024,Hold,92.0
50.0714,0.0021,Hold,92.0
50.0716,0.0015,Hold,92.0
50.0718,0.004,Hold,92.0
50.072,0.0053,Hold,92.0
50.0722,0.005,Hold,92.0
50.0724,0.0047,Hold,92.0
50.0726,0.0015,Hold,92.0
50.0728,0.0031,Hold,92.0
50.073,0.0028,Hold,92.0
50.0732,0.0031,Hold,92.0
50.0734,0.0037,Hold,92.0
50.0736,0.0021,Hold,92.0
50.0738,0.0012,Hold,92.0
50.074,-0.0004,Hold,92.0
50.0742,0.0002,Hold,92.0
50.0744,0.0015,Hold,92.0
50.0746,0.0021,Hold,92.0
50.0748,0.0012,Hold,92.0
50.075,0.0012,Hold,92.0
50.0752,0.0024,Hold,92.0
50.0754,0.0021,Hold,92.0
50.0756,0.0053,Hold,92.0
50.0758,0.0028,Hold,92.0
50.076,0.0002,Hold,92.0
50.0762,0.0031,Hold,92.0
50.0764,0.0021,Hold,92.0
50.0766,0.0002,Hold,92.0
50.0768,0.0005,Hold,92.0
50.077,0.0005,Hold,92.0
50.0772,0.0024,Hold,92.0
50.0774,0.0015,Hold,92.0
50.0776,0.0018,Hold,92.0
50.0778,0.0015,Hold,92.0
50.078,0.0028,Hold,92.0
50.0782,0.0008,Hold,92.0
50.0784,0.0008,Hold,92.0
50.0786,0.0012,Hold,92.0
50.0788,0.0005,Hold,92.0
50.079,-0.0004,Hold,92.0
50.0792,0.0008,Hold,92.0
50.0794,0.0012,Hold,92.0
50.0796,-0.0001,Hold,92.0
50.0798,0.0024,Hold,92.0
50.08,0.0008,Hold,92.0
50.0802,0.0005,Hold,92.0
50.0804,0.0015,Hold,92.0
50.0806,0.0015,Hold,92.0
50.0808,0.0031,Hold,92.0
50.081,-0.0001,Hold,92.0
50.0812,-0.0004,Hold,92.0
50.0814,0.0002,Hold,92.0
50.0816,-0.0014,Hold,92.0
50.0818,-0.0004,Hold,92.0
50.082,0.0002,Hold,92.0
50.0822,0.0015,Hold,92.0
50.0824,0.0034,Hold,92.0
50.0826,0.0044,Hold,92.0
50.0828,0.0031,Hold,92.0
50.083,0.0047,Hold,92.0
50.0832,0.004,Hold,92.0
50.0834,0.0034,Hold,92.0
50.0836,0.0044,Hold,92.0
50.0838,-0.0004,Hold,92.0
50.084,0.0012,Hold,92.0
50.0842,0.0008,Hold,92.0
50.0844,0.0012,Hold,92.0
50.0846,-0.0011,Hold,92.0
50.0848,0.0021,Hold,92.0
50.085,0.0012,Hold,92.0
50.0852,0.0024,Hold,92.0
50.0854,0.0021,Hold,92.0
50.0856,0.0028,Hold,92.0
50.0858,0.0021,Hold,92.0
50.086,0.0018,Hold,92.0
50.0862,0.0034,Hold,92.0
50.0864,0.0012,Hold,92.0
50.0866,0.0012,Hold,92.0
50.0868,0.0059,Hold,92.0
50.087,0.0034,Hold,92.0
50.0872,0.0095,Hold,92.0
50.0874,0.0104,Hold,92.0
50.0876,0.0101,Hold,92.0
50.0878,0.0079,Hold,92.0
50.088,0.0063,Hold,92.0
50.0882,0.0002,Hold,92.0
50.0884,0.0015,Hold,92.0
50.0886,0.0034,Hold,92.0
50.0888,0.0024,Hold,92.0
50.089,0.0028,Hold,92.0
50.0892,0.0005,Hold,92.0
50.0894,0.0021,Hold,92.0
50.0896,0.0008,Hold,92.0
50.0898,0.0015,Hold,92.0
50.09,0.0031,Hold,92.0
50.0902,0.0028,Hold,92.0
50.0904,0.0034,Hold,92.0
50.0906,0.0037,Hold,92.0
50.0908,0.0031,Hold,92.0
50.091,0.0018,Hold,92.0
50.0912,0.0018,Hold,92.0
50.0914,-0.0001,Hold,92.0
50.0916,0.0015,Hold,92.0
50.0918,0.0021,Hold,92.0
50.092,0.0008,Hold,92.0
50.0922,-0.0001,Hold,92.0
50.0924,0.0021,Hold,92.0
50.0926,-0.0011,Hold,92.0
50.0928,0.0012,Hold,92.0
50.093,-0.0007,Hold,92.0
50.0932,0.0002,Hold,92.0
50.0934,-0.0011,Hold,92.0
50.0936,-0.0004,Hold,92.0
50.0938,0.0002,Hold,92.0
50.094,-0.0001,Hold,92.0
50.0942,0.0008,Hold,92.0
50.0944,0.0008,Hold,92.0
50.0946,0.0002,Hold,92.0
50.0948,0.0015,Hold,92.0
50.095,0.0158,Hold,92.0
50.0952,0.0244,Hold,92.0
50.0954,0.0085,Hold,92.0
50.0956,0.0031,Hold,92.0
50.0958,0.0091,Hold,92.0
50.096,0.0072,Hold,92.0
50.0962,0.0442,Hold,92.0
50.0964,0.0047,Hold,92.0
50.0966,0.0015,Hold,92.0
50.0968,0.0123,Hold,92.0
50.097,-0.0081,Hold,92.0
50.0972,0.9208,Hold,92.0
50.0974,1.4313,Hold,92.0
50.0976,0.0012,Hold,92.0
50.0978,0.012,Hold,92.0
50.098,0.0079,Hold,92.0
50.0982,0.0295,Hold,92.0
50.0984,0.0095,Hold,92.0
50.0986,0.0496,Hold,92.0
50.0988,0.8753,Hold,92.0
50.099,0.0095,Hold,92.0
50.0992,0.012,Hold,92.0
50.0994,0.0703,Hold,92.0
50.0996,0.0251,Hold,92.0
50.0998,0.011,Hold,92.0
50.1,0.0114,Hold,92.0
50.1002,0.0257,Hold,92.0
50.1004,0.0152,Hold,92.0
50.1006,0.0024,Hold,92.0
50.1008,0.0145,Hold,92.0
50.101,0.0222,Hold,92.0
50.1012,0.15,Hold,92.0
50.1014,0.0442,Hold,92.0
50.1016,1.1378,Hold,92.0
50.1018,0.0104,Hold,92.0
50.102,0.0072,Hold,92.0
50.1022,0.0232,Hold,92.0
50.1024,0.0267,Hold,92.0
50.1026,0.0276,Hold,92.0
50.1028,0.063,Hold,92.0
50.103,0.0037,Hold,92.0
50.1032,0.0069,Hold,92.0
50.1034,0.0232,Hold,92.0
50.1036,0.0117,Hold,92.0
50.1038,0.0209,Hold,92.0
50.104,0.0212,Hold,92.0
50.1042,0.0117,Hold,92.0
50.1044,0.0251,Hold,92.0
50.1046,0.0212,Hold,92.0
50.1048,0.0133,Hold,92.0
50.105,0.0318,Hold,92.0
50.1052,0.0263,Hold,92.0
50.1054,0.0117,Hold,92.0
50.1056,0.0091,Hold,92.0
50.1058,0.0177,Hold,92.0
50.106,0.0165,Hold,92.0
50.1062,0.0741,Hold,92.0
50.1064,0.0196,Hold,92.0
50.1066,0.0515,Hold,92.0
50.1068,0.0974,Hold,92.0
50.107,0.0158,Hold,92.0
50.1072,0.019,Hold,92.0
50.1074,0.0152,Hold,92.0
50.1076,0.0088,Hold,92.0
50.1078,0.0037,Hold,92.0
50.108,0.0075,Hold,92.0
50.1082,0.0206,Hold,92.0
50.1084,0.0181,Hold,92.0
50.1086,0.0136,Hold,92.0
50.1088,2.0518,Hold,92.0
50.109,0.0324,Hold,92.0
50.1092,0.0187,Hold,92.0
50.1094,0.4046,Hold,92.0
50.1096,0.0464,Hold,92.0
50.1098,0.1828,Hold,92.0
50.11,6.7262,Hold,92.0
50.1102,6.7167,Hold,92.0
50.1104,6.7113,Hold,92.0
50.1106,6.6985,Hold,92.0
50.1108,6.6947,Hold,92.0
50.111,6.6941,Hold,92.0
50.1112,6.7014,Hold,92.0
50.1114,6.7157,Hold,92.0
50.1116,6.7266,Hold,92.0
50.1118,3.1018,Hold,92.0
50.112,0.0413,Hold,92.0
50.1122,0.019,Hold,92.0
50.1124,0.0251,Hold,92.0
50.1126,0.0145,Hold,92.0
50.1128,0.0216,Hold,92.0
50.113,0.0123,Hold,92.0
50.1132,0.0072,Hold,92.0
50.1134,0.0184,Hold,92.0
50.1136,6.7272,Hold,92.0
50.1138,0.0196,Hold,92.0
50.114,0.0193,Hold,92.0
50.1142,0.0066,Hold,92.0
50.1144,0.0295,Hold,92.0
50.1146,0.0601,Hold,92.0
50.1148,0.0477,Hold,92.0
50.115,0.0464,Hold,92.0
50.1152,0.0735,Hold,92.0
50.1154,0.0308,Hold,92.0
50.1156,0.042,Hold,92.0
50.1158,0.0232,Hold,92.0
50.116,0.0267,Hold,92.0
50.1162,2.8711,Hold,92.0
50.1164,0.0209,Hold,92.0
50.1166,0.0149,Hold,92.0
50.1168,0.0142,Hold,92.0
50.117,3.9685,Hold,92.0
50.1172,0.0091,Hold,92.0
50.1174,0.0107,Hold,92.0
50.1176,0.0181,Hold,92.0
50.1178,0.0171,Hold,92.0
50.118,0.0308,Hold,92.0
50.1182,0.034,Hold,92.0
50.1184,0.0292,Hold,92.0
50.1186,0.0235,Hold,92.0
50.1188,0.041,Hold,92.0
50.119,2.2802,Hold,92.0
50.1192,0.0394,Hold,92.0
50.1194,0.0719,Hold,92.0
50.1196,0.0783,Hold,92.0
50.1198,0.0617,Hold,92.0
50.12,0.2309,Hold,92.0
50.1202,0.0617,Hold,92.0
50.1204,0.0276,Hold,92.0
50.1206,0.0639,Hold,92.0
50.1208,0.0187,Hold,92.0
50.121,0.5502,Hold,92.0
50.1212,0.013,Hold,92.0
50.1214,0.0267,Hold,92.0
50.1216,0.0232,Hold,92.0
50.1218,1.7503,Hold,92.0
50.122,0.0694,Hold,92.0
50.1222,0.0461,Hold,92.0
50.1224,2.2767,Hold,92.0
50.1226,0.2411,Hold,92.0
50.1228,0.0974,Hold,92.0
50.123,0.02,Hold,92.0
50.1232,0.0486,Hold,92.0
50.1234,0.0913,Hold,92.0
50.1236,0.0072,Hold,92.0
50.1238,0.0171,Hold,92.0
50.124,0.0448,Hold,92.0
50.1242,6.7355,Hold,92.0
50.1244,6.724,Hold,92.0
50.1246,6.7094,Hold,92.0
50.1248,4.3987,Hold,92.0
50.125,0.0502,Hold,92.0
50.1252,0.0493,Hold,92.0
50.1254,0.0378,Hold,92.0
50.1256,0.0091,Hold,92.0
50.1258,0.005,Hold,92.0
50.126,0.0649,Hold,92.0
50.1262,0.013,Hold,92.0
50.1264,6.7658,Hold,92.0
50.1266,6.7313,Hold,92.0
50.1268,6.7307,Hold,92.0
50.127,6.6906,Hold,92.0
50.1272,0.0429,Hold,92.0
50.1274,6.7355,Hold,92.0
50.1276,6.7298,Hold,92.0
50.1278,6.7208,Hold,92.0
50.128,6.7122,Hold,92.0
50.1282,6.7141,Hold,92.0
50.1284,6.7017,Hold,92.0
50.1286,6.7138,Hold,92.0
50.1288,6.645,Hold,92.0
50.129,0.1567,Hold,92.0
50.1292,0.4511,Hold,92.0
50.1294,0.0582,Hold,92.0
50.1296,0.0193,Hold,92.0
50.1298,0.0034,Hold,92.0
50.13,0.0008,Hold,92.0
50.1302,0.005,Hold,92.0
50.1304,0.0464,Hold,92.0
50.1306,0.0254,Hold,92.0
50.1308,0.0063,Hold,92.0
50.131,0.3775,Hold,92.0
50.1312,0.0349,Hold,92.0
50.1314,0.121,Hold,92.0
50.1316,5.6017,Hold,92.0
50.1318,0.1092,Hold,92.0
50.132,0.0238,Hold,92.0
50.1322,0.0263,Hold,92.0
50.1324,0.3265,Hold,92.0
50.1326,0.0786,Hold,92.0
50.1328,0.0149,Hold,92.0
50.133,4.9988,Hold,92.0
50.1332,0.0059,Hold,92.0
50.1334,0.0276,Hold,92.0
50.1336,0.0649,Hold,92.0
50.1338,0.0232,Hold,92.0
50.134,0.0066,Hold,92.0
50.1342,0.0394,Hold,92.0
50.1344,0.0184,Hold,92.0
50.1346,0.0034,Hold,92.0
50.1348,0.0502,Hold,92.0
50.135,0.0381,Hold,92.0
50.1352,0.1758,Hold,92.0
50.1354,0.0324,Hold,92.0
50.1356,0.0474,Hold,92.0
50.1358,0.0308,Hold,92.0
50.136,0.0362,Hold,92.0
50.1362,0.1353,Hold,92.0
50.1364,0.0324,Hold,92.0
50.1366,0.1223,Hold,92.0
50.1368,0.0949,Hold,92.0
50.137,2.9823,Hold,92.0
50.1372,0.5996,Hold,92.0
50.1374,0.0101,Hold,92.0
50.1376,0.0741,Hold,92.0
50.1378,0.1634,Hold,92.0
50.138,0.0337,Hold,92.0
50.1382,0.44,Hold,92.0
50.1384,0.0295,Hold,92.0
50.1386,3.5275,Hold,92.0
50.1388,6.6775,Hold,92.0
50.139,6.6278,Hold,92.0
50.1392,6.6039,Hold,92.0
50.1394,6.6201,Hold,92.0
50.1396,6.6138,Hold,92.0
50.1398,6.6307,Hold,92.0
50.14,6.6198,Hold,92.0
50.1402,6.6233,Hold,92.0
50.1404,6.6077,Hold,92.0
50.1406,6.6039,Hold,92.0
50.1408,6.5991,Hold,92.0
50.141,6.6176,Hold,92.0
50.1412,6.6227,Hold,92.0
50.1414,6.6128,Hold,92.0
50.1416,0.0792,Hold,92.0
50.1418,0.1356,Hold,92.0
50.142,2.0553,Hold,92.0
50.1422,0.0509,Hold,92.0
50.1424,0.0008,Hold,92.0
50.1426,0.0267,Hold,92.0
50.1428,0.0228,Hold,92.0
50.143,0.02,Hold,92.0
50.1432,0.0107,Hold,92.0
50.1434,0.0024,Hold,92.0
50.1436,2.0789,Hold,92.0
50.1438,0.0308,Hold,92.0
50.144,0.0369,Hold,92.0
50.1442,3.4533,Hold,92.0
50.1444,0.0063,Hold,92.0
50.1446,0.0279,Hold,92.0
50.1448,0.0091,Hold,92.0
50.145,0.005,Hold,92.0
50.1452,0.0063,Hold,92.0
50.1454,0.0104,Hold,92.0
50.1456,0.02,Hold,92.0
50.1458,0.013,Hold,92.0
50.146,0.0219,Hold,92.0
50.1462,0.0079,Hold,92.0
50.1464,0.0283,Hold,92.0
50.1466,1.655,Hold,92.0
50.1468,0.0219,Hold,92.0
50.147,0.0047,Hold,92.0
50.1472,0.0044,Hold,92.0
50.1474,0.6388,Hold,92.0
50.1476,0.0286,Hold,92.0
50.1478,0.0362,Hold,92.0
50.148,0.0582,Hold,92.0
50.1482,0.0311,Hold,92.0
50.1484,0.0365,Hold,92.0
50.1486,0.0021,Hold,92.0
50.1488,0.0155,Hold,92.0
50.149,0.0789,Hold,92.0
50.1492,0.0289,Hold,92.0
50.1494,0.0553,Hold,92.0
50.1496,0.0034,Hold,92.0
50.1498,0.0333,Hold,92.0
50.15,0.0101,Hold,92.0
50.1502,0.0101,Hold,92.0
50.1504,0.0314,Hold,92.0
50.1506,0.0302,Hold,92.0
50.1508,1.475,Hold,92.0
50.151,0.0302,Hold,92.0
50.1512,0.055,Hold,92.0
50.1514,0.0388,Hold,92.0
50.1516,0.0502,Hold,92.0
50.1518,0.019,Hold,92.0
50.152,0.0862,Hold,92.0
50.1522,0.0158,Hold,92.0
50.1524,0.0394,Hold,92.0
50.1526,4.399,Hold,92.0
50.1528,0.0302,Hold,92.0
50.153,0.0283,Hold,92.0
50.1532,0.0413,Hold,92.0
50.1534,0.0442,Hold,92.0
50.1536,0.5139,Hold,92.0
50.1538,0.0353,Hold,92.0
50.154,0.0598,Hold,92.0
50.1542,0.4014,Hold,92.0
50.1544,2.7127,Hold,92.0
50.1546,-0.0046,Hold,92.0
50.1548,0.0706,Hold,92.0
50.155,0.0276,Hold,92.0
50.1552,0.0063,Hold,92.0
50.1554,0.0171,Hold,92.0
50.1556,0.1564,Hold,92.0
50.1558,0.0429,Hold,92.0
50.156,0.0184,Hold,92.0
50.1562,6.7253,Hold,92.0
50.1564,6.7272,Hold,92.0
