Time,V,Label,Depth
155.8,0.0053,Go,366.0
155.8002,0.0101,Go,366.001001001001
155.8004,0.0101,Go,366.00200200200203
155.8006,0.0079,Go,366.003003003003
155.8008,0.0174,Go,366.004004004004
155.801,0.0047,Go,366.005005005005
155.8012,0.0059,Go,366.00600600600603
155.8014,0.011,Go,366.007007007007
155.8016,0.0018,Go,366.008008008008
155.8018,-0.0023,Go,366.009009009009
155.802,0.0008,Go,366.01001001001003
155.8022,0.0082,Go,366.011011011011
155.8024,0.3383,Go,366.012012012012
155.8026,0.0015,Go,366.013013013013
155.8028,0.012,Go,366.01401401401404
155.803,0.0177,Go,366.015015015015
155.8032,0.0123,Go,366.016016016016
155.8034,0.0079,Go,366.017017017017
155.8036,0.0059,Go,366.01801801801804
155.8038,0.0056,Go,366.019019019019
155.804,0.0069,Go,366.02002002002
155.8042,0.0047,Go,366.021021021021
155.8044,0.0123,Go,366.02202202202204
155.8046,-0.0001,Go,366.02302302302303
155.8048,0.0008,Go,366.024024024024
155.805,0.0059,Go,366.025025025025
155.8052,0.0024,Go,366.02602602602605
155.8054,0.004,Go,366.02702702702703
155.8056,0.005,Go,366.028028028028
155.8058,0.0063,Go,366.029029029029
155.806,0.005,Go,366.03003003003005
155.8062,0.0072,Go,366.03103103103103
155.8064,0.0773,Go,366.032032032032
155.8066,0.0028,Go,366.033033033033
155.8068,0.0012,Go,366.03403403403405
155.807,0.0114,Go,366.03503503503504
155.8072,0.0031,Go,366.036036036036
155.8074,0.0072,Go,366.037037037037
155.8076,0.0028,Go,366.03803803803805
155.8078,0.0082,Go,366.03903903903904
155.808,0.0034,Go,366.04004004004
155.8082,0.0028,Go,366.04104104104107
155.8084,0.0069,Go,366.04204204204206
155.8086,0.0072,Go,366.04304304304304
155.8088,0.0008,Go,366.044044044044
155.809,0.005,Go,366.0450450450451
155.8092,0.0053,Go,366.04604604604606
155.8094,0.0018,Go,366.04704704704704
155.8096,0.0018,Go,366.04804804804803
155.8098,0.0021,Go,366.0490490490491
155.81,0.0142,Go,366.05005005005006
155.8102,-0.0023,Go,366.05105105105105
155.8104,-0.0039,Go,366.05205205205203
155.8106,-0.0036,Go,366.0530530530531
155.8108,0.0088,Go,366.05405405405406
155.811,-0.002,Go,366.05505505505505
155.8112,0.0114,Go,366.05605605605604
155.8114,0.0018,Go,366.0570570570571
155.8116,0.0069,Go,366.05805805805807
155.8118,0.0337,Go,366.05905905905905
155.812,0.0085,Go,366.06006006006004
155.8122,0.0117,Go,366.0610610610611
155.8124,0.0117,Go,366.06206206206207
155.8126,1.1745,Go,366.06306306306305
155.8128,0.0066,Go,366.06406406406404
155.813,0.0088,Go,366.0650650650651
155.8132,0.0044,Go,366.06606606606607
155.8134,0.0069,Go,366.06706706706706
155.8136,0.0021,Go,366.06806806806804
155.8138,0.0098,Go,366.0690690690691
155.814,0.0126,Go,366.0700700700701
155.8142,0.0184,Go,366.07107107107106
155.8144,0.0021,Go,366.07207207207205
155.8146,0.0034,Go,366.0730730730731
155.8148,0.0037,Go,366.0740740740741
155.815,0.0047,Go,366.07507507507506
155.8152,0.0021,Go,366.07607607607605
155.8154,0.0091,Go,366.0770770770771
155.8156,0.0101,Go,366.0780780780781
155.8158,0.0031,Go,366.07907907907907
155.816,0.0008,Go,366.0800800800801
155.8162,0.005,Go,366.0810810810811
155.8164,0.0072,Go,366.0820820820821
155.8166,0.0095,Go,366.08308308308307
155.8168,0.0145,Go,366.0840840840841
155.817,0.013,Go,366.0850850850851
155.8172,0.011,Go,366.0860860860861
155.8174,0.0088,Go,366.08708708708707
155.8176,0.0177,Go,366.0880880880881
155.8178,0.0203,Go,366.0890890890891
155.818,1.9147,Go,366.0900900900901
155.8182,0.0047,Go,366.0910910910911
155.8184,0.0018,Go,366.0920920920921
155.8186,0.0024,Go,366.0930930930931
155.8188,0.0037,Go,366.0940940940941
155.819,0.0037,Go,366.0950950950951
155.8192,0.0158,Go,366.0960960960961
155.8194,0.0104,Go,366.0970970970971
155.8196,0.011,Go,366.0980980980981
155.8198,0.0085,Go,366.0990990990991
155.82,0.0098,Go,366.1001001001001
155.8202,0.0219,Go,366.1011011011011
155.8204,0.0012,Go,366.1021021021021
155.8206,0.005,Go,366.1031031031031
155.8208,0.0028,Go,366.1041041041041
155.821,0.0206,Go,366.1051051051051
155.8212,0.0098,Go,366.1061061061061
155.8214,0.0098,Go,366.1071071071071
155.8216,0.0085,Go,366.1081081081081
155.8218,0.0037,Go,366.1091091091091
155.822,0.0216,Go,366.1101101101101
155.8222,0.0171,Go,366.1111111111111
155.8224,0.0161,Go,366.11211211211213
155.8226,0.0161,Go,366.1131131131131
155.8228,0.0203,Go,366.1141141141141
155.823,0.0142,Go,366.1151151151151
155.8232,0.0104,Go,366.11611611611613
155.8234,0.0142,Go,366.1171171171171
155.8236,0.0216,Go,366.1181181181181
155.8238,0.0072,Go,366.1191191191191
155.824,0.0075,Go,366.12012012012013
155.8242,0.011,Go,366.1211211211211
155.8244,0.0091,Go,366.1221221221221
155.8246,0.0448,Go,366.12312312312315
155.8248,0.0069,Go,366.12412412412414
155.825,0.0015,Go,366.1251251251251
155.8252,0.0095,Go,366.1261261261261
155.8254,0.0098,Go,366.12712712712715
155.8256,0.0123,Go,366.12812812812814
155.8258,0.185,Go,366.1291291291291
155.826,-0.0011,Go,366.1301301301301
155.8262,-0.0011,Go,366.13113113113116
155.8264,0.0021,Go,366.13213213213214
155.8266,-0.0074,Go,366.13313313313313
155.8268,-0.0023,Go,366.1341341341341
155.827,-0.0033,Go,366.13513513513516
155.8272,0.0267,Go,366.13613613613614
155.8274,1.6079,Go,366.13713713713713
155.8276,-0.0011,Go,366.1381381381381
155.8278,0.0024,Go,366.13913913913916
155.828,0.5094,Go,366.14014014014015
155.8282,0.0079,Go,366.14114114114113
155.8284,0.011,Go,366.1421421421421
155.8286,0.0059,Go,366.14314314314316
155.8288,0.0091,Go,366.14414414414415
155.829,0.0104,Go,366.14514514514514
155.8292,0.0133,Go,366.1461461461461
155.8294,5.1447,Go,366.14714714714717
155.8296,0.0021,Go,366.14814814814815
155.8298,0.0028,Go,366.14914914914914
155.83,0.0024,Go,366.1501501501501
155.8302,0.0028,Go,366.15115115115117
155.8304,0.0018,Go,366.15215215215215
155.8306,0.0044,Go,366.15315315315314
155.8308,0.034,Go,366.1541541541541
155.831,0.0075,Go,366.15515515515517
155.8312,0.0104,Go,366.15615615615616
155.8314,0.0085,Go,366.15715715715714
155.8316,0.0044,Go,366.15815815815813
155.8318,0.0155,Go,366.1591591591592
155.832,0.0123,Go,366.16016016016016
155.8322,0.0136,Go,366.16116116116115
155.8324,0.0095,Go,366.1621621621622
155.8326,0.0107,Go,366.1631631631632
155.8328,0.0075,Go,366.16416416416416
155.833,0.0053,Go,366.16516516516515
155.8332,0.0104,Go,366.1661661661662
155.8334,0.0082,Go,366.1671671671672
155.8336,0.0079,Go,366.16816816816817
155.8338,0.0044,Go,366.16916916916915
155.834,1.6005,Go,366.1701701701702
155.8342,0.0228,Go,366.1711711711712
155.8344,0.0136,Go,366.17217217217217
155.8346,0.0133,Go,366.17317317317315
155.8348,0.0053,Go,366.1741741741742
155.835,0.0114,Go,366.1751751751752
155.8352,0.0034,Go,366.17617617617617
155.8354,0.0181,Go,366.17717717717716
155.8356,0.0283,Go,366.1781781781782
155.8358,0.0652,Go,366.1791791791792
155.836,2.3819,Go,366.1801801801802
155.8362,0.0171,Go,366.18118118118116
155.8364,0.0047,Go,366.1821821821822
155.8366,0.0117,Go,366.1831831831832
155.8368,0.0091,Go,366.1841841841842
155.837,0.0098,Go,366.18518518518516
155.8372,0.0059,Go,366.1861861861862
155.8374,0.0088,Go,366.1871871871872
155.8376,0.0126,Go,366.1881881881882
155.8378,0.0697,Go,366.18918918918916
155.838,0.011,Go,366.1901901901902
155.8382,0.0079,Go,366.1911911911912
155.8384,0.0136,Go,366.1921921921922
155.8386,0.0075,Go,366.19319319319317
155.8388,0.0165,Go,366.1941941941942
155.839,0.0075,Go,366.1951951951952
155.8392,0.1022,Go,366.1961961961962
155.8394,0.0079,Go,366.19719719719717
155.8396,0.0088,Go,366.1981981981982
155.8398,1.8223,Go,366.1991991991992
155.84,0.0251,Go,366.2002002002002
155.8402,0.0413,Go,366.20120120120123
155.8404,0.6783,Go,366.2022022022022
155.8406,0.0276,Go,366.2032032032032
155.8408,1.46,Go,366.2042042042042
155.841,0.2835,Go,366.20520520520523
155.8412,0.0091,Go,366.2062062062062
155.8414,0.0123,Go,366.2072072072072
155.8416,0.0219,Go,366.2082082082082
155.8418,0.0343,Go,366.20920920920923
155.842,0.0104,Go,366.2102102102102
155.8422,0.0327,Go,366.2112112112112
155.8424,0.1847,Go,366.2122122122122
155.8426,0.0279,Go,366.21321321321324
155.8428,0.0174,Go,366.2142142142142
155.843,0.034,Go,366.2152152152152
155.8432,0.0289,Go,366.2162162162162
155.8434,0.0126,Go,366.21721721721724
155.8436,0.0241,Go,366.2182182182182
155.8438,0.0161,Go,366.2192192192192
