Time,V,Label,Depth
98.4,0.0002,Go,235.0
98.4002,0.0031,Go,235.00100100100101
98.4004,0.0024,Go,235.002002002002
98.4006,-0.0001,Go,235.00300300300302
98.4008,0.0002,Go,235.004004004004
98.401,-0.0007,Go,235.00500500500502
98.4012,-0.0001,Go,235.006006006006
98.4014,-0.0017,Go,235.00700700700702
98.4016,0.0005,Go,235.008008008008
98.4018,0.0008,Go,235.00900900900902
98.402,0.0012,Go,235.01001001001
98.4022,0.0005,Go,235.01101101101102
98.4024,0.0034,Go,235.012012012012
98.4026,0.685,Go,235.01301301301302
98.4028,0.0005,Go,235.014014014014
98.403,0.0012,Go,235.01501501501502
98.4032,0.0024,Go,235.016016016016
98.4034,0.0005,Go,235.01701701701703
98.4036,-0.0001,Go,235.018018018018
98.4038,0.0002,Go,235.01901901901903
98.404,0.0002,Go,235.02002002002
98.4042,0.0002,Go,235.02102102102103
98.4044,0.0008,Go,235.022022022022
98.4046,0.0012,Go,235.02302302302303
98.4048,0.0002,Go,235.02402402402402
98.405,0.0012,Go,235.02502502502503
98.4052,-0.0004,Go,235.02602602602602
98.4054,-0.002,Go,235.02702702702703
98.4056,0.0005,Go,235.02802802802802
98.4058,0.0012,Go,235.02902902902903
98.406,0.0002,Go,235.03003003003002
98.4062,-0.0004,Go,235.03103103103103
98.4064,-0.0027,Go,235.03203203203202
98.4066,-0.0023,Go,235.03303303303304
98.4068,-0.0023,Go,235.03403403403402
98.407,0.0008,Go,235.03503503503504
98.4072,-0.0001,Go,235.03603603603602
98.4074,-0.0033,Go,235.03703703703704
98.4076,-0.0004,Go,235.03803803803802
98.4078,0.0021,Go,235.03903903903904
98.408,0.0015,Go,235.04004004004005
98.4082,0.0002,Go,235.04104104104104
98.4084,0.0037,Go,235.04204204204206
98.4086,0.0002,Go,235.04304304304304
98.4088,0.0012,Go,235.04404404404406
98.409,0.0021,Go,235.04504504504504
98.4092,0.004,Go,235.04604604604606
98.4094,0.0008,Go,235.04704704704704
98.4096,0.0018,Go,235.04804804804806
98.4098,0.0008,Go,235.04904904904905
98.41,-0.0007,Go,235.05005005005006
98.4102,0.0002,Go,235.05105105105105
98.4104,0.0018,Go,235.05205205205206
98.4106,0.0012,Go,235.05305305305305
98.4108,0.0008,Go,235.05405405405406
98.411,0.0018,Go,235.05505505505505
98.4112,0.0015,Go,235.05605605605606
98.4114,0.0002,Go,235.05705705705705
98.4116,0.0005,Go,235.05805805805807
98.4118,0.0031,Go,235.05905905905905
98.412,0.0037,Go,235.06006006006007
98.4122,0.0063,Go,235.06106106106105
98.4124,0.0069,Go,235.06206206206207
98.4126,0.0088,Go,235.06306306306305
98.4128,0.0063,Go,235.06406406406407
98.413,0.0044,Go,235.06506506506506
98.4132,0.0024,Go,235.06606606606607
98.4134,0.0002,Go,235.06706706706706
98.4136,0.0012,Go,235.06806806806807
98.4138,-0.0001,Go,235.06906906906906
98.414,-0.0046,Go,235.07007007007007
98.4142,-0.0052,Go,235.07107107107106
98.4144,-0.0046,Go,235.07207207207207
98.4146,-0.002,Go,235.07307307307306
98.4148,0.0021,Go,235.07407407407408
98.415,0.0002,Go,235.07507507507506
