Time,V,Label,Depth
326.6,0.1414,Go,630.0
326.6002,0.4138,Go,630.001001001001
326.6004,0.9049,Go,630.002002002002
326.6006,0.6449,Go,630.003003003003
326.6008,0.0872,Go,630.0040040040041
326.601,0.0413,Go,630.005005005005
326.6012,0.0534,Go,630.006006006006
326.6014,0.0729,Go,630.007007007007
326.6016,0.0362,Go,630.008008008008
326.6018,0.0397,Go,630.009009009009
326.602,1.5336,Go,630.01001001001
326.6022,0.0716,Go,630.011011011011
326.6024,0.0563,Go,630.0120120120121
326.6026,0.0563,Go,630.013013013013
326.6028,0.0206,Go,630.014014014014
326.603,2.6082,Go,630.015015015015
326.6032,0.1528,Go,630.016016016016
326.6034,0.0655,Go,630.017017017017
326.6036,0.0643,Go,630.018018018018
326.6038,0.1427,Go,630.019019019019
326.604,0.0703,Go,630.0200200200201
326.6042,0.0706,Go,630.021021021021
326.6044,0.091,Go,630.022022022022
326.6046,0.0474,Go,630.023023023023
326.6048,0.0267,Go,630.024024024024
326.605,0.0075,Go,630.025025025025
326.6052,0.0155,Go,630.026026026026
326.6054,0.0123,Go,630.027027027027
326.6056,5.2476,Go,630.0280280280281
326.6058,0.2978,Go,630.0290290290291
326.606,0.1207,Go,630.03003003003
326.6062,0.1188,Go,630.031031031031
326.6064,0.0145,Go,630.032032032032
326.6066,0.1366,Go,630.033033033033
326.6068,0.1532,Go,630.034034034034
326.607,0.0136,Go,630.035035035035
326.6072,0.0056,Go,630.0360360360361
326.6074,0.2147,Go,630.0370370370371
326.6076,0.019,Go,630.038038038038
326.6078,0.0219,Go,630.039039039039
326.608,0.0582,Go,630.04004004004
326.6082,0.1321,Go,630.041041041041
326.6084,0.0706,Go,630.042042042042
326.6086,0.049,Go,630.0430430430431
326.6088,0.0276,Go,630.0440440440441
326.609,0.0273,Go,630.0450450450451
326.6092,0.0158,Go,630.0460460460461
326.6094,0.0308,Go,630.047047047047
326.6096,0.7669,Go,630.048048048048
326.6098,0.0745,Go,630.049049049049
326.61,0.0302,Go,630.05005005005
326.6102,0.0815,Go,630.0510510510511
326.6104,0.0314,Go,630.0520520520521
326.6106,0.982,Go,630.0530530530531
326.6108,0.0292,Go,630.0540540540541
326.611,0.0155,Go,630.055055055055
326.6112,0.0674,Go,630.056056056056
326.6114,0.4365,Go,630.057057057057
326.6116,0.2883,Go,630.058058058058
326.6118,1.0155,Go,630.0590590590591
326.612,0.0528,Go,630.0600600600601
326.6122,0.0232,Go,630.0610610610611
326.6124,0.0142,Go,630.0620620620621
326.6126,0.0101,Go,630.063063063063
326.6128,0.0187,Go,630.064064064064
326.613,0.0477,Go,630.065065065065
326.6132,0.135,Go,630.066066066066
326.6134,0.0388,Go,630.0670670670671
326.6136,0.0219,Go,630.0680680680681
326.6138,0.0267,Go,630.0690690690691
326.614,0.0346,Go,630.0700700700701
326.6142,0.0598,Go,630.0710710710711
326.6144,0.0232,Go,630.072072072072
326.6146,0.0343,Go,630.073073073073
326.6148,0.0177,Go,630.074074074074
326.615,1.2404,Go,630.0750750750751
326.6152,0.0298,Go,630.0760760760761
326.6154,0.0114,Go,630.0770770770771
326.6156,0.0939,Go,630.0780780780781
326.6158,0.1589,Go,630.0790790790791
326.616,0.0869,Go,630.08008008008
326.6162,0.3409,Go,630.081081081081
326.6164,0.0267,Go,630.0820820820821
326.6166,0.193,Go,630.0830830830831
326.6168,0.0263,Go,630.0840840840841
326.617,0.3715,Go,630.0850850850851
326.6172,0.019,Go,630.0860860860861
326.6174,0.0324,Go,630.0870870870871
326.6176,0.0044,Go,630.088088088088
326.6178,0.0171,Go,630.089089089089
326.618,0.0279,Go,630.0900900900901
326.6182,0.2864,Go,630.0910910910911
326.6184,0.194,Go,630.0920920920921
326.6186,0.1414,Go,630.0930930930931
326.6188,0.1305,Go,630.0940940940941
326.619,0.041,Go,630.0950950950951
326.6192,0.0608,Go,630.0960960960961
326.6194,0.0949,Go,630.097097097097
326.6196,0.0085,Go,630.0980980980981
