Time,V,Label,Depth
438.0,0.1579,Go,813.0
438.0002,0.0706,Go,813.001001001001
438.0004,0.0346,Go,813.002002002002
438.0006,0.0292,Go,813.003003003003
438.0008,0.0404,Go,813.0040040040041
438.001,1.1069,Go,813.005005005005
438.0012,0.113,Go,813.006006006006
438.0014,0.0745,Go,813.007007007007
438.0016,0.078,Go,813.008008008008
438.0018,0.055,Go,813.009009009009
438.002,0.0694,Go,813.01001001001
438.0022,0.0949,Go,813.011011011011
438.0024,0.2956,Go,813.0120120120121
438.0026,0.1382,Go,813.013013013013
438.0028,0.1239,Go,813.014014014014
438.003,0.1417,Go,813.015015015015
438.0032,0.0537,Go,813.016016016016
438.0034,0.0477,Go,813.017017017017
438.0036,0.0821,Go,813.018018018018
438.0038,0.2252,Go,813.019019019019
438.004,0.0776,Go,813.0200200200201
438.0042,0.0627,Go,813.021021021021
438.0044,2.8379,Go,813.022022022022
438.0046,0.0678,Go,813.023023023023
438.0048,0.0394,Go,813.024024024024
438.005,0.0461,Go,813.025025025025
438.0052,0.055,Go,813.026026026026
438.0054,0.0655,Go,813.027027027027
438.0056,0.2851,Go,813.0280280280281
438.0058,0.048,Go,813.0290290290291
438.006,0.0423,Go,813.03003003003
438.0062,0.2013,Go,813.031031031031
438.0064,0.099,Go,813.032032032032
438.0066,0.0748,Go,813.033033033033
438.0068,0.0786,Go,813.034034034034
438.007,0.0576,Go,813.035035035035
438.0072,0.0302,Go,813.0360360360361
438.0074,0.0522,Go,813.0370370370371
438.0076,0.1471,Go,813.038038038038
438.0078,0.2392,Go,813.039039039039
438.008,0.0687,Go,813.04004004004
438.0082,0.1423,Go,813.041041041041
438.0084,0.0745,Go,813.042042042042
438.0086,0.0659,Go,813.0430430430431
438.0088,0.0748,Go,813.0440440440441
438.009,0.0321,Go,813.0450450450451
438.0092,0.1952,Go,813.0460460460461
438.0094,0.1755,Go,813.047047047047
438.0096,0.1385,Go,813.048048048048
438.0098,0.1525,Go,813.049049049049
438.01,0.0958,Go,813.05005005005
438.0102,0.0324,Go,813.0510510510511
438.0104,0.1038,Go,813.0520520520521
438.0106,0.0512,Go,813.0530530530531
438.0108,0.0557,Go,813.0540540540541
438.011,0.0445,Go,813.055055055055
438.0112,0.062,Go,813.056056056056
438.0114,0.0745,Go,813.057057057057
438.0116,0.1605,Go,813.058058058058
438.0118,0.3552,Go,813.0590590590591
438.012,0.0464,Go,813.0600600600601
438.0122,0.0652,Go,813.0610610610611
438.0124,0.042,Go,813.0620620620621
438.0126,0.0451,Go,813.063063063063
438.0128,0.0416,Go,813.064064064064
438.013,0.0365,Go,813.065065065065
438.0132,0.3093,Go,813.066066066066
438.0134,0.0553,Go,813.0670670670671
438.0136,0.055,Go,813.0680680680681
438.0138,0.3033,Go,813.0690690690691
438.014,0.2577,Go,813.0700700700701
438.0142,0.1,Go,813.0710710710711
438.0144,0.0974,Go,813.072072072072
438.0146,0.1079,Go,813.073073073073
438.0148,0.2484,Go,813.074074074074
438.015,0.0652,Go,813.0750750750751
438.0152,0.0362,Go,813.0760760760761
438.0154,0.0276,Go,813.0770770770771
438.0156,0.0394,Go,813.0780780780781
438.0158,4.5138,Go,813.0790790790791
438.016,0.0193,Go,813.08008008008
438.0162,0.0276,Go,813.081081081081
438.0164,0.0289,Go,813.0820820820821
438.0166,0.0346,Go,813.0830830830831
438.0168,1.5234,Go,813.0840840840841
438.017,0.2634,Go,813.0850850850851
438.0172,0.1095,Go,813.0860860860861
438.0174,0.3345,Go,813.0870870870871
438.0176,0.2915,Go,813.088088088088
438.0178,0.1079,Go,813.089089089089
438.018,0.1258,Go,813.0900900900901
438.0182,0.092,Go,813.0910910910911
438.0184,0.0426,Go,813.0920920920921
438.0186,0.0754,Go,813.0930930930931
438.0188,0.1353,Go,813.0940940940941
438.019,0.0359,Go,813.0950950950951
438.0192,0.0531,Go,813.0960960960961
438.0194,0.1971,Go,813.097097097097
438.0196,0.0279,Go,813.0980980980981
438.0198,0.0283,Go,813.0990990990991
438.02,0.9326,Go,813.1001001001001
438.0202,0.0308,Go,813.1011011011011
438.0204,0.3989,Go,813.1021021021021
438.0206,0.07,Go,813.1031031031031
438.0208,0.3877,Go,813.1041041041041
438.021,0.084,Go,813.105105105105
438.0212,0.0435,Go,813.1061061061062
438.0214,0.0349,Go,813.1071071071071
438.0216,0.3186,Go,813.1081081081081
438.0218,0.2825,Go,813.1091091091091
438.022,0.1411,Go,813.1101101101101
438.0222,0.0604,Go,813.1111111111111
438.0224,0.098,Go,813.1121121121121
438.0226,0.3278,Go,813.1131131131131
438.0228,0.0878,Go,813.1141141141142
438.023,0.0464,Go,813.1151151151151
438.0232,0.0292,Go,813.1161161161161
438.0234,0.1481,Go,813.1171171171171
438.0236,0.0764,Go,813.1181181181181
438.0238,0.0582,Go,813.1191191191191
438.024,1.4501,Go,813.1201201201201
438.0242,0.0659,Go,813.1211211211212
438.0244,0.1229,Go,813.1221221221222
438.0246,0.0862,Go,813.1231231231232
438.0248,0.1312,Go,813.1241241241241
438.025,0.2845,Go,813.1251251251251
438.0252,0.23,Go,813.1261261261261
438.0254,0.0601,Go,813.1271271271271
438.0256,0.0381,Go,813.1281281281281
438.0258,1.1299,Go,813.1291291291292
438.026,0.0474,Go,813.1301301301302
438.0262,0.0429,Go,813.1311311311312
438.0264,0.1723,Go,813.1321321321321
438.0266,5.1763,Go,813.1331331331331
438.0268,1.0454,Go,813.1341341341341
438.027,0.0276,Go,813.1351351351351
438.0272,0.2947,Go,813.1361361361361
438.0274,0.0515,Go,813.1371371371372
438.0276,0.0458,Go,813.1381381381382
438.0278,0.0512,Go,813.1391391391392
438.028,0.0757,Go,813.1401401401401
438.0282,0.4164,Go,813.1411411411411
438.0284,4.5287,Go,813.1421421421421
438.0286,0.3625,Go,813.1431431431431
438.0288,5.3592,Go,813.1441441441441
438.029,0.0522,Go,813.1451451451452
438.0292,0.0228,Go,813.1461461461462
438.0294,0.0311,Go,813.1471471471472
438.0296,0.0276,Go,813.1481481481482
438.0298,0.0193,Go,813.1491491491491
438.03,0.0034,Go,813.1501501501501
438.0302,0.0161,Go,813.1511511511511
438.0304,0.02,Go,813.1521521521521
438.0306,0.1927,Go,813.1531531531532
438.0308,0.0977,Go,813.1541541541542
438.031,0.1879,Go,813.1551551551552
438.0312,0.0748,Go,813.1561561561562
438.0314,0.0604,Go,813.1571571571571
438.0316,0.0362,Go,813.1581581581581
438.0318,0.1544,Go,813.1591591591591
438.032,0.033,Go,813.1601601601602
438.0322,0.0181,Go,813.1611611611612
438.0324,0.0225,Go,813.1621621621622
438.0326,0.0171,Go,813.1631631631632
438.0328,0.0168,Go,813.1641641641642
438.033,0.0302,Go,813.1651651651651
438.0332,0.0821,Go,813.1661661661661
438.0334,0.0276,Go,813.1671671671671
438.0336,0.0509,Go,813.1681681681682
438.0338,0.0741,Go,813.1691691691692
438.034,0.0652,Go,813.1701701701702
438.0342,0.0665,Go,813.1711711711712
438.0344,0.2293,Go,813.1721721721722
438.0346,0.0617,Go,813.1731731731732
438.0348,0.0435,Go,813.1741741741741
438.035,0.041,Go,813.1751751751751
438.0352,0.0397,Go,813.1761761761762
438.0354,0.0375,Go,813.1771771771772
438.0356,0.2389,Go,813.1781781781782
438.0358,0.3625,Go,813.1791791791792
438.036,0.1933,Go,813.1801801801802
438.0362,0.1548,Go,813.1811811811812
438.0364,0.1114,Go,813.1821821821821
438.0366,0.1589,Go,813.1831831831831
438.0368,0.0687,Go,813.1841841841842
438.037,0.0295,Go,813.1851851851852
438.0372,0.3514,Go,813.1861861861862
438.0374,0.2144,Go,813.1871871871872
438.0376,0.071,Go,813.1881881881882
438.0378,0.0372,Go,813.1891891891892
438.038,0.1226,Go,813.1901901901902
438.0382,0.1229,Go,813.1911911911911
438.0384,2.6171,Go,813.1921921921922
438.0386,0.0751,Go,813.1931931931932
438.0388,1.0566,Go,813.1941941941942
438.039,0.0843,Go,813.1951951951952
438.0392,0.0729,Go,813.1961961961962
438.0394,0.1691,Go,813.1971971971972
438.0396,0.0187,Go,813.1981981981982
438.0398,0.0359,Go,813.1991991991991
438.04,0.0196,Go,813.2002002002002
438.0402,0.012,Go,813.2012012012012
438.0404,0.0161,Go,813.2022022022022
438.0406,0.0308,Go,813.2032032032032
438.0408,0.25,Go,813.2042042042042
438.041,0.0706,Go,813.2052052052052
438.0412,0.1133,Go,813.2062062062062
438.0414,0.0531,Go,813.2072072072073
438.0416,0.0302,Go,813.2082082082082
438.0418,0.0314,Go,813.2092092092092
438.042,0.033,Go,813.2102102102102
438.0422,0.0263,Go,813.2112112112112
438.0424,0.0314,Go,813.2122122122122
438.0426,0.0394,Go,813.2132132132132
438.0428,0.0397,Go,813.2142142142142
438.043,0.0222,Go,813.2152152152153
438.0432,0.0276,Go,813.2162162162163
438.0434,0.0936,Go,813.2172172172172
438.0436,0.1468,Go,813.2182182182182
438.0438,0.4584,Go,813.2192192192192
438.044,0.3329,Go,813.2202202202202
438.0442,0.0741,Go,813.2212212212212
438.0444,0.0639,Go,813.2222222222222
438.0446,0.0474,Go,813.2232232232233
438.0448,1.2688,Go,813.2242242242243
438.045,0.0933,Go,813.2252252252252
438.0452,0.2284,Go,813.2262262262262
438.0454,0.2978,Go,813.2272272272272
438.0456,0.0853,Go,813.2282282282282
438.0458,0.2296,Go,813.2292292292292
438.046,4.8872,Go,813.2302302302302
438.0462,5.0058,Go,813.2312312312313
438.0464,0.1274,Go,813.2322322322323
438.0466,0.2226,Go,813.2332332332332
438.0468,0.1579,Go,813.2342342342342
438.047,0.1356,Go,813.2352352352352
438.0472,0.0668,Go,813.2362362362362
438.0474,0.156,Go,813.2372372372372
438.0476,0.1398,Go,813.2382382382382
438.0478,0.0627,Go,813.2392392392393
438.048,0.1924,Go,813.2402402402403
438.0482,0.1704,Go,813.2412412412413
438.0484,0.0929,Go,813.2422422422422
438.0486,0.041,Go,813.2432432432432
438.0488,0.0413,Go,813.2442442442442
438.049,0.0557,Go,813.2452452452452
438.0492,0.0165,Go,813.2462462462463
438.0494,0.0193,Go,813.2472472472473
438.0496,0.3036,Go,813.2482482482483
438.0498,0.0608,Go,813.2492492492493
438.05,0.0168,Go,813.2502502502502
438.0502,0.0098,Go,813.2512512512512
438.0504,0.0088,Go,813.2522522522522
438.0506,0.0139,Go,813.2532532532532
438.0508,0.0066,Go,813.2542542542543
438.051,0.0267,Go,813.2552552552553
438.0512,0.0238,Go,813.2562562562563
438.0514,0.019,Go,813.2572572572573
438.0516,0.1465,Go,813.2582582582583
438.0518,0.0343,Go,813.2592592592592
438.052,0.0247,Go,813.2602602602602
438.0522,2.1228,Go,813.2612612612612
438.0524,0.0324,Go,813.2622622622623
438.0526,0.0251,Go,813.2632632632633
438.0528,0.0939,Go,813.2642642642643
438.053,0.4788,Go,813.2652652652653
438.0532,0.2029,Go,813.2662662662663
438.0534,0.0601,Go,813.2672672672672
438.0536,0.2029,Go,813.2682682682682
438.0538,0.078,Go,813.2692692692692
438.054,0.1968,Go,813.2702702702703
438.0542,1.5527,Go,813.2712712712713
438.0544,0.0792,Go,813.2722722722723
438.0546,0.02,Go,813.2732732732733
438.0548,0.0228,Go,813.2742742742743
438.055,0.3342,Go,813.2752752752752
438.0552,0.0898,Go,813.2762762762762
438.0554,0.0168,Go,813.2772772772772
438.0556,0.0251,Go,813.2782782782783
438.0558,0.0187,Go,813.2792792792793
438.056,0.0283,Go,813.2802802802803
438.0562,0.2105,Go,813.2812812812813
438.0564,0.2201,Go,813.2822822822823
438.0566,0.2134,Go,813.2832832832833
438.0568,0.0643,Go,813.2842842842842
438.057,0.069,Go,813.2852852852853
438.0572,0.3284,Go,813.2862862862863
438.0574,5.225,Go,813.2872872872873
438.0576,0.0961,Go,813.2882882882883
438.0578,2.0499,Go,813.2892892892893
438.058,0.1433,Go,813.2902902902903
438.0582,0.3389,Go,813.2912912912913
438.0584,0.1847,Go,813.2922922922922
438.0586,1.9469,Go,813.2932932932933
438.0588,0.0474,Go,813.2942942942943
438.059,0.1809,Go,813.2952952952953
438.0592,0.0149,Go,813.2962962962963
438.0594,0.0292,Go,813.2972972972973
438.0596,0.048,Go,813.2982982982983
438.0598,0.0974,Go,813.2992992992993
438.06,0.0388,Go,813.3003003003003
438.0602,0.0216,Go,813.3013013013014
438.0604,1.6592,Go,813.3023023023023
438.0606,0.164,Go,813.3033033033033
