Time,V,Label,Depth
234.4,0.0725,Hold,525.0
234.4002,0.0464,Hold,525.0
234.4004,0.0362,Hold,525.0
234.4006,0.041,Hold,525.0
234.4008,0.0659,Hold,525.0
234.401,0.0257,Hold,525.0
234.4012,0.1175,Hold,525.0
234.4014,0.0636,Hold,525.0
234.4016,0.1267,Hold,525.0
234.4018,0.0608,Hold,525.0
234.402,0.0222,Hold,525.0
234.4022,5.5344,Hold,525.0
234.4024,0.042,Hold,525.0
234.4026,0.0289,Hold,525.0
234.4028,0.0225,Hold,525.0
234.403,0.0378,Hold,525.0
234.4032,0.0429,Hold,525.0
234.4034,3.068,Hold,525.0
234.4036,0.0936,Hold,525.0
234.4038,0.0384,Hold,525.0
234.404,0.0694,Hold,525.0
234.4042,0.056,Hold,525.0
234.4044,0.0321,Hold,525.0
234.4046,4.233,Hold,525.0
234.4048,0.1532,Hold,525.0
234.405,0.0467,Hold,525.0
234.4052,0.0649,Hold,525.0
234.4054,0.0381,Hold,525.0
234.4056,0.0298,Hold,525.0
234.4058,0.0302,Hold,525.0
234.406,0.0776,Hold,525.0
234.4062,0.3746,Hold,525.0
234.4064,0.0337,Hold,525.0
234.4066,0.0697,Hold,525.0
234.4068,0.0305,Hold,525.0
234.407,0.0219,Hold,525.0
234.4072,0.012,Hold,525.0
234.4074,0.0254,Hold,525.0
234.4076,0.0292,Hold,525.0
234.4078,0.0235,Hold,525.0
234.408,0.0196,Hold,525.0
234.4082,0.0365,Hold,525.0
234.4084,0.0292,Hold,525.0
234.4086,0.1047,Hold,525.0
234.4088,0.0518,Hold,525.0
234.409,0.9014,Hold,525.0
234.4092,0.0569,Hold,525.0
234.4094,0.0471,Hold,525.0
234.4096,0.2861,Hold,525.0
234.4098,0.0251,Hold,525.0
234.41,0.0193,Hold,525.0
234.4102,0.0149,Hold,525.0
234.4104,0.013,Hold,525.0
234.4106,0.0238,Hold,525.0
234.4108,5.0695,Hold,525.0
234.411,0.9425,Hold,525.0
234.4112,0.0187,Hold,525.0
234.4114,0.345,Hold,525.0
234.4116,0.0219,Hold,525.0
234.4118,0.0149,Hold,525.0
234.412,0.012,Hold,525.0
234.4122,0.0337,Hold,525.0
234.4124,0.0435,Hold,525.0
234.4126,0.0333,Hold,525.0
234.4128,0.0305,Hold,525.0
234.413,0.0232,Hold,525.0
234.4132,0.0184,Hold,525.0
234.4134,0.0544,Hold,525.0
234.4136,0.0499,Hold,525.0
234.4138,0.0729,Hold,525.0
234.414,0.0311,Hold,525.0
234.4142,0.0435,Hold,525.0
234.4144,0.1943,Hold,525.0
234.4146,0.048,Hold,525.0
234.4148,0.0327,Hold,525.0
234.415,0.0292,Hold,525.0
234.4152,0.0257,Hold,525.0
234.4154,0.0193,Hold,525.0
234.4156,0.0276,Hold,525.0
234.4158,0.0247,Hold,525.0
234.416,0.0206,Hold,525.0
234.4162,0.0378,Hold,525.0
234.4164,0.033,Hold,525.0
234.4166,0.0439,Hold,525.0
234.4168,0.041,Hold,525.0
234.417,0.0515,Hold,525.0
234.4172,0.0455,Hold,525.0
234.4174,0.041,Hold,525.0
234.4176,0.0496,Hold,525.0
234.4178,0.0754,Hold,525.0
234.418,0.0196,Hold,525.0
234.4182,0.0206,Hold,525.0
234.4184,0.0416,Hold,525.0
234.4186,0.0442,Hold,525.0
234.4188,0.049,Hold,525.0
234.419,0.0455,Hold,525.0
234.4192,0.0805,Hold,525.0
234.4194,0.1439,Hold,525.0
234.4196,0.4126,Hold,525.0
234.4198,0.0458,Hold,525.0
234.42,1.4884,Hold,525.0
234.4202,0.0592,Hold,525.0
234.4204,0.0241,Hold,525.0
234.4206,0.027,Hold,525.0
234.4208,0.027,Hold,525.0
234.421,0.0311,Hold,525.0
234.4212,0.0232,Hold,525.0
234.4214,0.7424,Hold,525.0
234.4216,0.0474,Hold,525.0
234.4218,0.0467,Hold,525.0
234.422,0.7752,Hold,525.0
234.4222,0.4071,Hold,525.0
234.4224,0.0263,Hold,525.0
234.4226,0.0235,Hold,525.0
234.4228,0.02,Hold,525.0
234.423,0.0267,Hold,525.0
234.4232,0.0611,Hold,525.0
234.4234,3.7802,Hold,525.0
234.4236,0.0305,Hold,525.0
234.4238,0.0333,Hold,525.0
234.424,0.0435,Hold,525.0
234.4242,0.0786,Hold,525.0
234.4244,0.0553,Hold,525.0
234.4246,0.0448,Hold,525.0
234.4248,0.0321,Hold,525.0
234.425,5.2543,Hold,525.0
234.4252,0.0254,Hold,525.0
234.4254,0.0037,Hold,525.0
234.4256,0.0254,Hold,525.0
234.4258,0.0254,Hold,525.0
234.426,3.0572,Hold,525.0
234.4262,0.0177,Hold,525.0
234.4264,0.0181,Hold,525.0
234.4266,0.0136,Hold,525.0
234.4268,0.0206,Hold,525.0
234.427,0.0257,Hold,525.0
234.4272,0.0289,Hold,525.0
234.4274,0.0576,Hold,525.0
234.4276,0.026,Hold,525.0
234.4278,0.1981,Hold,525.0
234.428,0.0283,Hold,525.0
234.4282,0.0238,Hold,525.0
234.4284,0.0228,Hold,525.0
234.4286,2.286,Hold,525.0
234.4288,2.504,Hold,525.0
234.429,0.0563,Hold,525.0
234.4292,0.0232,Hold,525.0
234.4294,0.0394,Hold,525.0
234.4296,0.0267,Hold,525.0
234.4298,0.0283,Hold,525.0
234.43,0.0337,Hold,525.0
234.4302,0.0458,Hold,525.0
234.4304,0.042,Hold,525.0
234.4306,0.0506,Hold,525.0
234.4308,0.0515,Hold,525.0
234.431,1.8089,Hold,525.0
234.4312,0.0193,Hold,525.0
234.4314,0.0228,Hold,525.0
234.4316,0.0107,Hold,525.0
234.4318,0.0216,Hold,525.0
234.432,0.02,Hold,525.0
234.4322,0.0235,Hold,525.0
234.4324,0.0343,Hold,525.0
234.4326,0.0439,Hold,525.0
234.4328,0.0643,Hold,525.0
234.433,3.1129,Hold,525.0
234.4332,0.0212,Hold,525.0
234.4334,0.1672,Hold,525.0
234.4336,0.012,Hold,525.0
234.4338,0.0155,Hold,525.0
234.434,0.0244,Hold,525.0
234.4342,0.027,Hold,525.0
234.4344,0.0247,Hold,525.0
234.4346,0.0247,Hold,525.0
234.4348,0.0522,Hold,525.0
234.435,0.0557,Hold,525.0
234.4352,2.8911,Hold,525.0
234.4354,0.0263,Hold,525.0
234.4356,3.0406,Hold,525.0
234.4358,0.0142,Hold,525.0
234.436,0.0196,Hold,525.0
234.4362,0.0079,Hold,525.0
234.4364,0.0123,Hold,525.0
234.4366,0.0098,Hold,525.0
234.4368,0.0397,Hold,525.0
234.437,0.0429,Hold,525.0
234.4372,0.0668,Hold,525.0
234.4374,0.0263,Hold,525.0
234.4376,0.1442,Hold,525.0
234.4378,0.0171,Hold,525.0
234.438,0.0209,Hold,525.0
234.4382,0.0241,Hold,525.0
234.4384,0.7558,Hold,525.0
234.4386,0.0263,Hold,525.0
234.4388,0.02,Hold,525.0
234.439,0.0203,Hold,525.0
234.4392,0.0219,Hold,525.0
234.4394,0.0212,Hold,525.0
234.4396,0.0859,Hold,525.0
234.4398,0.056,Hold,525.0
234.44,0.0471,Hold,525.0
234.4402,0.0847,Hold,525.0
234.4404,1.236,Hold,525.0
234.4406,0.0333,Hold,525.0
234.4408,0.0333,Hold,525.0
234.441,0.0356,Hold,525.0
234.4412,0.062,Hold,525.0
234.4414,0.0837,Hold,525.0
234.4416,0.0429,Hold,525.0
234.4418,0.0522,Hold,525.0
234.442,0.0416,Hold,525.0
234.4422,0.1337,Hold,525.0
234.4424,5.0208,Hold,525.0
234.4426,0.1191,Hold,525.0
234.4428,0.049,Hold,525.0
234.443,0.0614,Hold,525.0
234.4432,0.0442,Hold,525.0
234.4434,0.049,Hold,525.0
234.4436,0.0509,Hold,525.0
234.4438,0.0563,Hold,525.0
234.444,0.0337,Hold,525.0
234.4442,0.0477,Hold,525.0
234.4444,0.0499,Hold,525.0
234.4446,0.0314,Hold,525.0
234.4448,0.0206,Hold,525.0
234.445,2.0196,Hold,525.0
234.4452,0.0601,Hold,525.0
234.4454,0.0439,Hold,525.0
234.4456,0.0365,Hold,525.0
234.4458,0.0404,Hold,525.0
234.446,0.0426,Hold,525.0
234.4462,0.0369,Hold,525.0
234.4464,0.0694,Hold,525.0
234.4466,0.0611,Hold,525.0
234.4468,0.0799,Hold,525.0
234.447,5.3965,Hold,525.0
234.4472,0.041,Hold,525.0
234.4474,0.0646,Hold,525.0
234.4476,0.0735,Hold,525.0
234.4478,0.0397,Hold,525.0
234.448,0.0413,Hold,525.0
234.4482,0.1197,Hold,525.0
234.4484,0.0674,Hold,525.0
234.4486,0.0506,Hold,525.0
234.4488,3.111,Hold,525.0
234.449,0.0483,Hold,525.0
234.4492,0.0518,Hold,525.0
234.4494,0.0706,Hold,525.0
234.4496,0.042,Hold,525.0
234.4498,5.2206,Hold,525.0
234.45,0.5531,Hold,525.0
234.4502,0.0267,Hold,525.0
234.4504,0.0267,Hold,525.0
234.4506,0.0442,Hold,525.0
234.4508,0.0298,Hold,525.0
234.451,0.0302,Hold,525.0
234.4512,0.0333,Hold,525.0
234.4514,0.026,Hold,525.0
234.4516,1.7455,Hold,525.0
234.4518,0.0665,Hold,525.0
234.452,0.027,Hold,525.0
234.4522,0.0346,Hold,525.0
234.4524,0.0627,Hold,525.0
234.4526,0.019,Hold,525.0
234.4528,0.0353,Hold,525.0
234.453,0.0646,Hold,525.0
234.4532,0.0145,Hold,525.0
234.4534,0.0362,Hold,525.0
234.4536,0.0308,Hold,525.0
234.4538,0.0388,Hold,525.0
234.454,0.026,Hold,525.0
234.4542,1.4947,Hold,525.0
234.4544,0.0302,Hold,525.0
234.4546,0.0273,Hold,525.0
234.4548,0.0254,Hold,525.0
234.455,0.041,Hold,525.0
234.4552,0.1028,Hold,525.0
234.4554,0.0926,Hold,525.0
234.4556,0.1353,Hold,525.0
234.4558,0.0917,Hold,525.0
234.456,0.0493,Hold,525.0
234.4562,0.056,Hold,525.0
234.4564,0.0165,Hold,525.0
234.4566,0.0107,Hold,525.0
234.4568,0.0298,Hold,525.0
234.457,0.0257,Hold,525.0
234.4572,0.2564,Hold,525.0
234.4574,0.0668,Hold,525.0
234.4576,0.0327,Hold,525.0
234.4578,0.0394,Hold,525.0
234.458,0.042,Hold,525.0
234.4582,0.0302,Hold,525.0
234.4584,0.0152,Hold,525.0
234.4586,0.0133,Hold,525.0
234.4588,0.0286,Hold,525.0
234.459,1.3663,Hold,525.0
234.4592,0.0407,Hold,525.0
234.4594,0.0276,Hold,525.0
234.4596,0.0369,Hold,525.0
234.4598,0.0499,Hold,525.0
234.46,0.3753,Hold,525.0
234.4602,0.0302,Hold,525.0
234.4604,0.0506,Hold,525.0
234.4606,0.0486,Hold,525.0
234.4608,0.0531,Hold,525.0
234.461,2.7324,Hold,525.0
234.4612,0.0283,Hold,525.0
234.4614,0.0333,Hold,525.0
234.4616,0.0451,Hold,525.0
234.4618,0.1602,Hold,525.0
234.462,0.0177,Hold,525.0
234.4622,0.0133,Hold,525.0
234.4624,0.0289,Hold,525.0
234.4626,0.0534,Hold,525.0
234.4628,5.3713,Hold,525.0
234.463,0.0362,Hold,525.0
234.4632,0.0206,Hold,525.0
234.4634,0.0254,Hold,525.0
234.4636,0.0346,Hold,525.0
234.4638,0.0397,Hold,525.0
234.464,1.5633,Hold,525.0
234.4642,0.0292,Hold,525.0
234.4644,0.0541,Hold,525.0
234.4646,4.7139,Hold,525.0
234.4648,0.4575,Hold,525.0
234.465,0.0333,Hold,525.0
234.4652,0.179,Hold,525.0
234.4654,0.0426,Hold,525.0
234.4656,0.0152,Hold,525.0
234.4658,0.0397,Hold,525.0
234.466,0.0486,Hold,525.0
234.4662,0.0404,Hold,525.0
234.4664,0.0295,Hold,525.0
234.4666,3.0288,Hold,525.0
234.4668,0.0098,Hold,525.0
234.467,0.0174,Hold,525.0
234.4672,0.0165,Hold,525.0
234.4674,0.0056,Hold,525.0
234.4676,0.0142,Hold,525.0
234.4678,0.0145,Hold,525.0
234.468,0.0225,Hold,525.0
234.4682,0.0333,Hold,525.0
234.4684,0.0353,Hold,525.0
234.4686,0.0646,Hold,525.0
234.4688,0.0416,Hold,525.0
234.469,0.005,Hold,525.0
234.4692,0.0107,Hold,525.0
234.4694,0.0152,Hold,525.0
234.4696,0.0171,Hold,525.0
234.4698,1.0888,Hold,525.0
234.47,0.0155,Hold,525.0
234.4702,0.0308,Hold,525.0
234.4704,0.3237,Hold,525.0
234.4706,0.0155,Hold,525.0
234.4708,0.0617,Hold,525.0
234.471,0.0305,Hold,525.0
234.4712,3.2267,Hold,525.0
234.4714,0.0104,Hold,525.0
234.4716,0.0177,Hold,525.0
234.4718,0.0181,Hold,525.0
234.472,0.0257,Hold,525.0
234.4722,0.033,Hold,525.0
234.4724,0.0388,Hold,525.0
234.4726,0.0378,Hold,525.0
234.4728,3.2767,Hold,525.0
234.473,0.2822,Hold,525.0
234.4732,0.0283,Hold,525.0
234.4734,0.0136,Hold,525.0
234.4736,0.0222,Hold,525.0
234.4738,0.0292,Hold,525.0
234.474,0.0302,Hold,525.0
234.4742,0.0365,Hold,525.0
234.4744,0.0582,Hold,525.0
234.4746,0.1331,Hold,525.0
234.4748,2.5699,Hold,525.0
234.475,0.0107,Hold,525.0
234.4752,0.0276,Hold,525.0
234.4754,0.0206,Hold,525.0
234.4756,0.0369,Hold,525.0
234.4758,0.0346,Hold,525.0
234.476,0.0875,Hold,525.0
234.4762,0.0652,Hold,525.0
234.4764,0.0416,Hold,525.0
234.4766,0.0799,Hold,525.0
234.4768,0.0432,Hold,525.0
234.477,0.055,Hold,525.0
234.4772,0.0767,Hold,525.0
234.4774,4.0568,Hold,525.0
234.4776,0.0308,Hold,525.0
234.4778,0.0372,Hold,525.0
234.478,0.0286,Hold,525.0
234.4782,0.062,Hold,525.0
234.4784,0.0267,Hold,525.0
234.4786,0.0251,Hold,525.0
234.4788,0.0091,Hold,525.0
234.479,0.0279,Hold,525.0
234.4792,3.7777,Hold,525.0
234.4794,0.0273,Hold,525.0
234.4796,0.0486,Hold,525.0
234.4798,0.0292,Hold,525.0
234.48,0.1242,Hold,525.0
234.4802,0.1006,Hold,525.0
234.4804,0.026,Hold,525.0
234.4806,0.033,Hold,525.0
234.4808,0.0799,Hold,525.0
234.481,0.0251,Hold,525.0
234.4812,0.0228,Hold,525.0
234.4814,0.0448,Hold,525.0
234.4816,0.0123,Hold,525.0
234.4818,0.0184,Hold,525.0
234.482,0.033,Hold,525.0
234.4822,0.0528,Hold,525.0
234.4824,0.0372,Hold,525.0
234.4826,0.0359,Hold,525.0
234.4828,2.9303,Hold,525.0
234.483,0.0343,Hold,525.0
234.4832,0.0423,Hold,525.0
234.4834,1.5343,Hold,525.0
234.4836,0.0276,Hold,525.0
234.4838,0.0308,Hold,525.0
234.484,4.4605,Hold,525.0
234.4842,0.106,Hold,525.0
234.4844,0.0289,Hold,525.0
234.4846,0.1414,Hold,525.0
234.4848,0.0365,Hold,525.0
234.485,0.0286,Hold,525.0
234.4852,0.1251,Hold,525.0
234.4854,0.135,Hold,525.0
234.4856,0.0126,Hold,525.0
234.4858,0.0362,Hold,525.0
234.486,0.0888,Hold,525.0
234.4862,0.156,Hold,525.0
234.4864,0.4244,Hold,525.0
234.4866,0.2137,Hold,525.0
234.4868,0.019,Hold,525.0
234.487,0.0279,Hold,525.0
234.4872,0.0467,Hold,525.0
234.4874,0.1267,Hold,525.0
234.4876,0.0869,Hold,525.0
234.4878,0.0247,Hold,525.0
234.488,0.0193,Hold,525.0
234.4882,0.026,Hold,525.0
234.4884,0.0324,Hold,525.0
234.4886,0.0608,Hold,525.0
234.4888,0.1143,Hold,525.0
234.489,0.0413,Hold,525.0
234.4892,0.1226,Hold,525.0
234.4894,2.8704,Hold,525.0
234.4896,0.1254,Hold,525.0
234.4898,0.0384,Hold,525.0
234.49,0.0652,Hold,525.0
234.4902,0.0531,Hold,525.0
234.4904,0.0378,Hold,525.0
234.4906,0.8023,Hold,525.0
234.4908,0.0257,Hold,525.0
234.491,0.1082,Hold,525.0
234.4912,0.0235,Hold,525.0
234.4914,0.0145,Hold,525.0
234.4916,0.0308,Hold,525.0
234.4918,0.0232,Hold,525.0
234.492,0.0824,Hold,525.0
234.4922,1.1962,Hold,525.0
234.4924,0.0337,Hold,525.0
234.4926,0.027,Hold,525.0
234.4928,0.0384,Hold,525.0
234.493,0.0426,Hold,525.0
234.4932,0.0808,Hold,525.0
234.4934,0.0904,Hold,525.0
234.4936,0.034,Hold,525.0
234.4938,0.0486,Hold,525.0
234.494,0.105,Hold,525.0
234.4942,0.0974,Hold,525.0
234.4944,0.1031,Hold,525.0
234.4946,0.0308,Hold,525.0
234.4948,0.0232,Hold,525.0
234.495,0.0929,Hold,525.0
234.4952,0.0286,Hold,525.0
234.4954,0.0187,Hold,525.0
234.4956,0.0327,Hold,525.0
234.4958,0.0254,Hold,525.0
234.496,0.0359,Hold,525.0
234.4962,0.0394,Hold,525.0
234.4964,0.0907,Hold,525.0
234.4966,0.04,Hold,525.0
234.4968,0.0614,Hold,525.0
234.497,0.0388,Hold,525.0
234.4972,0.0748,Hold,525.0
234.4974,0.0655,Hold,525.0
234.4976,0.0933,Hold,525.0
234.4978,0.7561,Hold,525.0
234.498,0.5015,Hold,525.0
234.4982,0.0448,Hold,525.0
234.4984,0.0369,Hold,525.0
234.4986,3.4587,Hold,525.0
234.4988,0.0413,Hold,525.0
234.499,0.0238,Hold,525.0
234.4992,0.0646,Hold,525.0
234.4994,0.2516,Hold,525.0
234.4996,0.055,Hold,525.0
234.4998,0.0267,Hold,525.0
234.5,0.0423,Hold,525.0
234.5002,0.0477,Hold,525.0
234.5004,1.664,Hold,525.0
234.5006,3.9848,Hold,525.0
234.5008,2.3016,Hold,525.0
234.501,0.0142,Hold,525.0
234.5012,0.0792,Hold,525.0
234.5014,0.0729,Hold,525.0
234.5016,0.0429,Hold,525.0
234.5018,0.5225,Hold,525.0
234.502,0.0356,Hold,525.0
234.5022,0.027,Hold,525.0
234.5024,0.2698,Hold,525.0
234.5026,0.0314,Hold,525.0
234.5028,0.0697,Hold,525.0
234.503,1.425,Hold,525.0
234.5032,3.3962,Hold,525.0
234.5034,0.4419,Hold,525.0
234.5036,0.0391,Hold,525.0
234.5038,5.8585,Hold,525.0
234.504,0.5576,Hold,525.0
234.5042,2.7567,Hold,525.0
234.5044,2.1378,Hold,525.0
234.5046,0.0356,Hold,525.0
234.5048,0.0353,Hold,525.0
234.505,0.0254,Hold,525.0
234.5052,0.0289,Hold,525.0
234.5054,0.0212,Hold,525.0
234.5056,0.0295,Hold,525.0
234.5058,0.0117,Hold,525.0
234.506,0.0276,Hold,525.0
234.5062,0.1646,Hold,525.0
234.5064,0.0738,Hold,525.0
234.5066,0.0458,Hold,525.0
234.5068,3.2872,Hold,525.0
234.507,0.041,Hold,525.0
234.5072,0.0244,Hold,525.0
234.5074,0.0474,Hold,525.0
234.5076,0.0298,Hold,525.0
234.5078,0.0639,Hold,525.0
234.508,2.6247,Hold,525.0
234.5082,0.0486,Hold,525.0
234.5084,2.3188,Hold,525.0
234.5086,0.0263,Hold,525.0
234.5088,0.0168,Hold,525.0
234.509,0.0232,Hold,525.0
234.5092,0.0251,Hold,525.0
234.5094,0.0381,Hold,525.0
234.5096,3.2305,Hold,525.0
234.5098,0.0662,Hold,525.0
234.51,0.0413,Hold,525.0
234.5102,0.0445,Hold,525.0
234.5104,0.0843,Hold,525.0
234.5106,0.0732,Hold,525.0
234.5108,0.1866,Hold,525.0
234.511,1.1445,Hold,525.0
