Time,V,Label,Depth
328.2,0.0394,Go,631.0
328.2002,0.0196,Go,631.001001001001
328.2004,0.0251,Go,631.002002002002
328.2006,0.0324,Go,631.003003003003
328.2008,0.2551,Go,631.0040040040041
328.201,0.0295,Go,631.005005005005
328.2012,0.0547,Go,631.006006006006
328.2014,0.1254,Go,631.007007007007
328.2016,0.295,Go,631.008008008008
328.2018,0.0327,Go,631.009009009009
328.202,0.0413,Go,631.01001001001
328.2022,0.0901,Go,631.011011011011
328.2024,0.4106,Go,631.0120120120121
328.2026,0.3444,Go,631.013013013013
328.2028,0.0783,Go,631.014014014014
328.203,0.0321,Go,631.015015015015
328.2032,0.0643,Go,631.016016016016
328.2034,0.0659,Go,631.017017017017
328.2036,0.0627,Go,631.018018018018
328.2038,0.0372,Go,631.019019019019
328.204,0.142,Go,631.0200200200201
328.2042,0.0506,Go,631.021021021021
328.2044,0.0451,Go,631.022022022022
328.2046,0.0471,Go,631.023023023023
328.2048,3.0948,Go,631.024024024024
328.205,0.0671,Go,631.025025025025
328.2052,0.0416,Go,631.026026026026
328.2054,0.0177,Go,631.027027027027
328.2056,0.0168,Go,631.0280280280281
328.2058,0.1697,Go,631.0290290290291
328.206,0.1124,Go,631.03003003003
328.2062,0.0598,Go,631.031031031031
328.2064,0.1465,Go,631.032032032032
328.2066,2.5502,Go,631.033033033033
328.2068,0.0655,Go,631.034034034034
328.207,0.1391,Go,631.035035035035
328.2072,0.3064,Go,631.0360360360361
328.2074,0.0356,Go,631.0370370370371
328.2076,0.0659,Go,631.038038038038
328.2078,0.0531,Go,631.039039039039
328.208,0.1076,Go,631.04004004004
328.2082,0.0318,Go,631.041041041041
328.2084,0.1519,Go,631.042042042042
328.2086,0.0123,Go,631.0430430430431
328.2088,0.1149,Go,631.0440440440441
328.209,0.0499,Go,631.0450450450451
328.2092,0.0413,Go,631.0460460460461
328.2094,0.0455,Go,631.047047047047
328.2096,0.0388,Go,631.048048048048
328.2098,0.2822,Go,631.049049049049
328.21,4.277,Go,631.05005005005
328.2102,0.0152,Go,631.0510510510511
328.2104,0.0184,Go,631.0520520520521
328.2106,0.0898,Go,631.0530530530531
328.2108,2.5087,Go,631.0540540540541
328.211,1.7545,Go,631.055055055055
328.2112,1.5244,Go,631.056056056056
328.2114,0.0891,Go,631.057057057057
328.2116,0.0811,Go,631.058058058058
328.2118,0.0958,Go,631.0590590590591
