Time,V,Label,Depth
137.8,0.0075,Go,331.0
137.8002,0.012,Go,331.001001001001
137.8004,2.8022,Go,331.00200200200203
137.8006,-0.0023,Go,331.003003003003
137.8008,0.0008,Go,331.004004004004
137.801,-0.0039,Go,331.005005005005
137.8012,-0.0023,Go,331.00600600600603
137.8014,0.004,Go,331.007007007007
137.8016,0.0005,Go,331.008008008008
137.8018,0.2128,Go,331.009009009009
137.802,0.0174,Go,331.01001001001003
137.8022,0.0257,Go,331.011011011011
137.8024,0.0107,Go,331.012012012012
137.8026,0.0072,Go,331.013013013013
137.8028,0.0126,Go,331.01401401401404
137.803,0.013,Go,331.015015015015
137.8032,0.0139,Go,331.016016016016
137.8034,0.0056,Go,331.017017017017
137.8036,0.0095,Go,331.01801801801804
137.8038,0.0069,Go,331.019019019019
137.804,0.0072,Go,331.02002002002
137.8042,0.0063,Go,331.021021021021
137.8044,0.0044,Go,331.02202202202204
137.8046,0.0101,Go,331.02302302302303
137.8048,0.0158,Go,331.024024024024
137.805,0.0098,Go,331.025025025025
137.8052,0.0079,Go,331.02602602602605
137.8054,0.0225,Go,331.02702702702703
137.8056,1.713,Go,331.028028028028
137.8058,0.0095,Go,331.029029029029
137.806,0.0241,Go,331.03003003003005
137.8062,0.0145,Go,331.03103103103103
137.8064,0.0034,Go,331.032032032032
137.8066,0.0085,Go,331.033033033033
137.8068,0.0063,Go,331.03403403403405
137.807,0.005,Go,331.03503503503504
137.8072,0.0126,Go,331.036036036036
137.8074,0.0126,Go,331.037037037037
137.8076,0.0098,Go,331.03803803803805
137.8078,0.0107,Go,331.03903903903904
137.808,0.0155,Go,331.04004004004
137.8082,0.0123,Go,331.04104104104107
137.8084,0.0091,Go,331.04204204204206
137.8086,0.0117,Go,331.04304304304304
137.8088,0.0152,Go,331.044044044044
137.809,0.0171,Go,331.0450450450451
137.8092,0.0133,Go,331.04604604604606
137.8094,0.0145,Go,331.04704704704704
137.8096,0.0184,Go,331.04804804804803
137.8098,0.0212,Go,331.0490490490491
137.81,0.0149,Go,331.05005005005006
137.8102,0.0066,Go,331.05105105105105
137.8104,0.012,Go,331.05205205205203
137.8106,0.0066,Go,331.0530530530531
137.8108,0.0114,Go,331.05405405405406
137.811,0.0286,Go,331.05505505505505
137.8112,0.0302,Go,331.05605605605604
137.8114,0.0365,Go,331.0570570570571
137.8116,0.011,Go,331.05805805805807
137.8118,0.0066,Go,331.05905905905905
137.812,1.2255,Go,331.06006006006004
137.8122,0.0091,Go,331.0610610610611
137.8124,0.8714,Go,331.06206206206207
137.8126,0.0053,Go,331.06306306306305
137.8128,0.0024,Go,331.06406406406404
137.813,0.0082,Go,331.0650650650651
137.8132,0.0104,Go,331.06606606606607
137.8134,0.0193,Go,331.06706706706706
137.8136,0.0152,Go,331.06806806806804
137.8138,0.0161,Go,331.0690690690691
137.814,0.0216,Go,331.0700700700701
137.8142,0.0232,Go,331.07107107107106
137.8144,0.0222,Go,331.07207207207205
137.8146,0.0181,Go,331.0730730730731
137.8148,0.0168,Go,331.0740740740741
137.815,0.0165,Go,331.07507507507506
137.8152,1.5527,Go,331.07607607607605
137.8154,0.0165,Go,331.0770770770771
137.8156,0.0123,Go,331.0780780780781
137.8158,0.0107,Go,331.07907907907907
137.816,0.004,Go,331.0800800800801
137.8162,0.02,Go,331.0810810810811
137.8164,0.0098,Go,331.0820820820821
137.8166,0.0308,Go,331.08308308308307
137.8168,0.0126,Go,331.0840840840841
137.817,0.0875,Go,331.0850850850851
137.8172,0.0059,Go,331.0860860860861
137.8174,0.0053,Go,331.08708708708707
137.8176,-0.0004,Go,331.0880880880881
137.8178,0.0002,Go,331.0890890890891
137.818,0.0031,Go,331.0900900900901
137.8182,0.0021,Go,331.0910910910911
137.8184,0.0034,Go,331.0920920920921
137.8186,0.0044,Go,331.0930930930931
137.8188,0.0085,Go,331.0940940940941
137.819,0.0114,Go,331.0950950950951
137.8192,0.0098,Go,331.0960960960961
137.8194,2.4555,Go,331.0970970970971
137.8196,0.0098,Go,331.0980980980981
137.8198,0.0069,Go,331.0990990990991
137.82,0.0107,Go,331.1001001001001
137.8202,0.013,Go,331.1011011011011
137.8204,0.0117,Go,331.1021021021021
137.8206,0.0184,Go,331.1031031031031
137.8208,0.0206,Go,331.1041041041041
137.821,0.0047,Go,331.1051051051051
137.8212,0.0066,Go,331.1061061061061
137.8214,0.0107,Go,331.1071071071071
137.8216,0.0212,Go,331.1081081081081
137.8218,0.0158,Go,331.1091091091091
137.822,0.0136,Go,331.1101101101101
137.8222,0.0212,Go,331.1111111111111
137.8224,0.0079,Go,331.11211211211213
137.8226,3.9931,Go,331.1131131131131
137.8228,0.0082,Go,331.1141141141141
137.823,0.0059,Go,331.1151151151151
137.8232,0.0079,Go,331.11611611611613
137.8234,0.0101,Go,331.1171171171171
137.8236,0.0333,Go,331.1181181181181
137.8238,0.0066,Go,331.1191191191191
137.824,0.0177,Go,331.12012012012013
137.8242,0.0187,Go,331.1211211211211
137.8244,0.0216,Go,331.1221221221221
137.8246,0.0066,Go,331.12312312312315
137.8248,1.5033,Go,331.12412412412414
137.825,4.9086,Go,331.1251251251251
137.8252,-0.003,Go,331.1261261261261
137.8254,0.0018,Go,331.12712712712715
137.8256,-0.003,Go,331.12812812812814
137.8258,0.0059,Go,331.1291291291291
137.826,0.0056,Go,331.1301301301301
137.8262,0.0158,Go,331.13113113113116
137.8264,0.0152,Go,331.13213213213214
137.8266,0.013,Go,331.13313313313313
137.8268,0.0187,Go,331.1341341341341
137.827,0.0977,Go,331.13513513513516
137.8272,0.0152,Go,331.13613613613614
