Time,V,Label,Depth
426.4,0.2876,Go,769.0
426.4002,0.0853,Go,769.001001001001
426.4004,0.0149,Go,769.002002002002
426.4006,0.0136,Go,769.003003003003
426.4008,0.0149,Go,769.0040040040041
426.401,0.0117,Go,769.005005005005
426.4012,0.0276,Go,769.006006006006
426.4014,0.0455,Go,769.007007007007
426.4016,0.8482,Go,769.008008008008
426.4018,0.107,Go,769.009009009009
426.402,0.0623,Go,769.01001001001
426.4022,0.2389,Go,769.011011011011
426.4024,0.4817,Go,769.0120120120121
426.4026,2.6206,Go,769.013013013013
426.4028,0.0295,Go,769.014014014014
426.403,0.2325,Go,769.015015015015
426.4032,3.6454,Go,769.016016016016
426.4034,0.0633,Go,769.017017017017
426.4036,0.0623,Go,769.018018018018
426.4038,0.6869,Go,769.019019019019
426.404,0.1439,Go,769.0200200200201
426.4042,0.078,Go,769.021021021021
426.4044,0.0866,Go,769.022022022022
426.4046,0.2602,Go,769.023023023023
426.4048,0.1685,Go,769.024024024024
426.405,0.3587,Go,769.025025025025
426.4052,4.935,Go,769.026026026026
426.4054,0.0343,Go,769.027027027027
426.4056,0.0216,Go,769.0280280280281
426.4058,0.0547,Go,769.0290290290291
426.406,0.0458,Go,769.03003003003
426.4062,0.0359,Go,769.031031031031
426.4064,0.1579,Go,769.032032032032
426.4066,0.4068,Go,769.033033033033
426.4068,0.0254,Go,769.034034034034
426.407,5.5325,Go,769.035035035035
426.4072,0.0292,Go,769.0360360360361
426.4074,0.0604,Go,769.0370370370371
426.4076,0.0404,Go,769.038038038038
426.4078,1.0795,Go,769.039039039039
426.408,0.0302,Go,769.04004004004
426.4082,0.0161,Go,769.041041041041
426.4084,0.0595,Go,769.042042042042
426.4086,1.4109,Go,769.0430430430431
426.4088,0.0541,Go,769.0440440440441
426.409,0.0439,Go,769.0450450450451
426.4092,0.1264,Go,769.0460460460461
426.4094,0.1363,Go,769.047047047047
426.4096,0.019,Go,769.048048048048
426.4098,0.0209,Go,769.049049049049
426.41,0.0333,Go,769.05005005005
426.4102,0.0273,Go,769.0510510510511
426.4104,0.033,Go,769.0520520520521
426.4106,0.2701,Go,769.0530530530531
426.4108,0.0442,Go,769.0540540540541
426.411,0.0471,Go,769.055055055055
426.4112,0.055,Go,769.056056056056
426.4114,0.0608,Go,769.057057057057
426.4116,0.2905,Go,769.058058058058
426.4118,0.1194,Go,769.0590590590591
426.412,0.1331,Go,769.0600600600601
426.4122,0.4005,Go,769.0610610610611
426.4124,2.9386,Go,769.0620620620621
426.4126,0.0493,Go,769.063063063063
426.4128,0.0646,Go,769.064064064064
426.413,0.0483,Go,769.065065065065
426.4132,0.0448,Go,769.066066066066
426.4134,0.033,Go,769.0670670670671
426.4136,0.0314,Go,769.0680680680681
426.4138,0.0611,Go,769.0690690690691
426.414,0.2035,Go,769.0700700700701
426.4142,0.0585,Go,769.0710710710711
426.4144,0.0585,Go,769.072072072072
426.4146,0.0681,Go,769.073073073073
426.4148,0.0703,Go,769.074074074074
426.415,0.0509,Go,769.0750750750751
426.4152,0.186,Go,769.0760760760761
426.4154,0.0251,Go,769.0770770770771
426.4156,0.0126,Go,769.0780780780781
426.4158,0.113,Go,769.0790790790791
426.416,0.0455,Go,769.08008008008
426.4162,0.1551,Go,769.081081081081
426.4164,0.0222,Go,769.0820820820821
426.4166,0.4291,Go,769.0830830830831
426.4168,0.0563,Go,769.0840840840841
426.417,0.0321,Go,769.0850850850851
426.4172,0.0126,Go,769.0860860860861
426.4174,0.0471,Go,769.0870870870871
426.4176,0.1216,Go,769.088088088088
426.4178,0.0263,Go,769.089089089089
426.418,0.0522,Go,769.0900900900901
426.4182,0.0311,Go,769.0910910910911
426.4184,2.1875,Go,769.0920920920921
426.4186,0.0681,Go,769.0930930930931
426.4188,0.2711,Go,769.0940940940941
426.419,0.0659,Go,769.0950950950951
426.4192,0.0894,Go,769.0960960960961
426.4194,3.2069,Go,769.097097097097
426.4196,4.0638,Go,769.0980980980981
426.4198,0.0738,Go,769.0990990990991
426.42,0.7239,Go,769.1001001001001
426.4202,0.0165,Go,769.1011011011011
426.4204,0.0075,Go,769.1021021021021
426.4206,0.0136,Go,769.1031031031031
426.4208,0.0203,Go,769.1041041041041
426.421,0.2816,Go,769.105105105105
426.4212,0.2564,Go,769.1061061061062
426.4214,0.1261,Go,769.1071071071071
426.4216,0.0898,Go,769.1081081081081
426.4218,0.0369,Go,769.1091091091091
426.422,0.1895,Go,769.1101101101101
426.4222,0.0455,Go,769.1111111111111
426.4224,0.0241,Go,769.1121121121121
426.4226,0.223,Go,769.1131131131131
426.4228,0.0706,Go,769.1141141141142
426.423,0.1289,Go,769.1151151151151
426.4232,0.0652,Go,769.1161161161161
426.4234,3.0584,Go,769.1171171171171
426.4236,0.0212,Go,769.1181181181181
426.4238,0.0145,Go,769.1191191191191
426.424,0.0117,Go,769.1201201201201
426.4242,0.0486,Go,769.1211211211212
426.4244,0.2472,Go,769.1221221221222
426.4246,0.4817,Go,769.1231231231232
426.4248,0.0053,Go,769.1241241241241
426.425,0.0012,Go,769.1251251251251
426.4252,0.004,Go,769.1261261261261
426.4254,0.0655,Go,769.1271271271271
426.4256,0.0286,Go,769.1281281281281
426.4258,0.0321,Go,769.1291291291292
426.426,0.0232,Go,769.1301301301302
426.4262,0.0375,Go,769.1311311311312
426.4264,0.0152,Go,769.1321321321321
426.4266,0.041,Go,769.1331331331331
426.4268,0.0302,Go,769.1341341341341
426.427,0.1175,Go,769.1351351351351
426.4272,0.0311,Go,769.1361361361361
426.4274,0.027,Go,769.1371371371372
426.4276,0.0483,Go,769.1381381381382
426.4278,0.0359,Go,769.1391391391392
426.428,0.0209,Go,769.1401401401401
426.4282,0.0238,Go,769.1411411411411
426.4284,0.0509,Go,769.1421421421421
426.4286,3.95,Go,769.1431431431431
426.4288,0.07,Go,769.1441441441441
426.429,0.0455,Go,769.1451451451452
426.4292,0.4011,Go,769.1461461461462
426.4294,0.0362,Go,769.1471471471472
426.4296,0.0145,Go,769.1481481481482
426.4298,0.0636,Go,769.1491491491491
426.43,0.0643,Go,769.1501501501501
426.4302,0.0776,Go,769.1511511511511
426.4304,0.0601,Go,769.1521521521521
426.4306,0.1019,Go,769.1531531531532
426.4308,0.0862,Go,769.1541541541542
426.431,0.6624,Go,769.1551551551552
426.4312,0.0601,Go,769.1561561561562
426.4314,0.0337,Go,769.1571571571571
426.4316,0.0232,Go,769.1581581581581
426.4318,0.0496,Go,769.1591591591591
426.432,4.3716,Go,769.1601601601602
426.4322,0.0372,Go,769.1611611611612
426.4324,0.0601,Go,769.1621621621622
426.4326,0.0703,Go,769.1631631631632
426.4328,0.0311,Go,769.1641641641642
426.433,0.0435,Go,769.1651651651651
426.4332,0.0327,Go,769.1661661661661
426.4334,0.0566,Go,769.1671671671671
426.4336,0.1175,Go,769.1681681681682
426.4338,1.4316,Go,769.1691691691692
426.434,0.0247,Go,769.1701701701702
426.4342,0.0232,Go,769.1711711711712
426.4344,0.026,Go,769.1721721721722
426.4346,0.0142,Go,769.1731731731732
426.4348,0.0136,Go,769.1741741741741
426.435,1.4425,Go,769.1751751751751
426.4352,0.0394,Go,769.1761761761762
426.4354,0.027,Go,769.1771771771772
426.4356,0.0244,Go,769.1781781781782
426.4358,0.0413,Go,769.1791791791792
426.436,0.0098,Go,769.1801801801802
426.4362,0.1035,Go,769.1811811811812
426.4364,0.0595,Go,769.1821821821821
426.4366,0.0435,Go,769.1831831831831
426.4368,0.0356,Go,769.1841841841842
426.437,0.0811,Go,769.1851851851852
426.4372,0.0171,Go,769.1861861861862
426.4374,0.0365,Go,769.1871871871872
426.4376,0.0273,Go,769.1881881881882
426.4378,0.0158,Go,769.1891891891892
426.438,0.0343,Go,769.1901901901902
426.4382,0.0324,Go,769.1911911911911
426.4384,0.0451,Go,769.1921921921922
426.4386,0.0349,Go,769.1931931931932
426.4388,0.0232,Go,769.1941941941942
426.439,0.0652,Go,769.1951951951952
426.4392,0.0391,Go,769.1961961961962
426.4394,0.0171,Go,769.1971971971972
426.4396,0.0257,Go,769.1981981981982
426.4398,1.1292,Go,769.1991991991991
426.44,0.0754,Go,769.2002002002002
426.4402,0.0308,Go,769.2012012012012
426.4404,0.0633,Go,769.2022022022022
426.4406,0.0968,Go,769.2032032032032
426.4408,1.0843,Go,769.2042042042042
426.441,0.0257,Go,769.2052052052052
426.4412,0.0333,Go,769.2062062062062
426.4414,0.0885,Go,769.2072072072073
426.4416,0.0474,Go,769.2082082082082
426.4418,1.4782,Go,769.2092092092092
426.442,0.0789,Go,769.2102102102102
426.4422,0.1981,Go,769.2112112112112
426.4424,0.0235,Go,769.2122122122122
426.4426,0.027,Go,769.2132132132132
426.4428,0.1471,Go,769.2142142142142
426.443,0.0206,Go,769.2152152152153
426.4432,0.0123,Go,769.2162162162163
426.4434,0.3577,Go,769.2172172172172
426.4436,0.1184,Go,769.2182182182182
426.4438,0.0907,Go,769.2192192192192
426.444,0.1175,Go,769.2202202202202
426.4442,0.0474,Go,769.2212212212212
426.4444,0.0232,Go,769.2222222222222
426.4446,0.0174,Go,769.2232232232233
426.4448,0.0298,Go,769.2242242242243
426.445,0.013,Go,769.2252252252252
426.4452,4.3614,Go,769.2262262262262
426.4454,0.019,Go,769.2272272272272
426.4456,0.0267,Go,769.2282282282282
426.4458,0.6796,Go,769.2292292292292
426.446,1.5097,Go,769.2302302302302
426.4462,0.0235,Go,769.2312312312313
426.4464,0.0241,Go,769.2322322322323
426.4466,0.0289,Go,769.2332332332332
