Time,V,Label,Depth
676.6,6.572,Back,865.0
676.6002,6.5596,Back,864.998998998999
676.6004,6.5879,Back,864.997997997998
676.6006,6.5832,Back,864.996996996997
676.6008,6.6042,Back,864.9959959959959
676.601,6.6023,Back,864.994994994995
676.6012,6.5972,Back,864.993993993994
676.6014,6.6032,Back,864.992992992993
676.6016,6.5991,Back,864.991991991992
676.6018,6.6208,Back,864.990990990991
676.602,6.6064,Back,864.98998998999
676.6022,6.5927,Back,864.988988988989
676.6024,6.6399,Back,864.9879879879879
676.6026,6.6373,Back,864.986986986987
676.6028,6.6249,Back,864.985985985986
676.603,6.6256,Back,864.984984984985
676.6032,6.6281,Back,864.983983983984
676.6034,6.6125,Back,864.982982982983
676.6036,6.6157,Back,864.981981981982
676.6038,6.5924,Back,864.980980980981
676.604,6.5787,Back,864.9799799799799
676.6042,6.5915,Back,864.978978978979
676.6044,6.594,Back,864.977977977978
676.6046,6.5969,Back,864.976976976977
676.6048,6.593,Back,864.975975975976
676.605,6.5943,Back,864.974974974975
676.6052,6.5854,Back,864.973973973974
676.6054,6.5978,Back,864.972972972973
676.6056,6.6096,Back,864.9719719719719
676.6058,6.6338,Back,864.9709709709709
676.606,6.6268,Back,864.96996996997
676.6062,6.594,Back,864.968968968969
676.6064,6.6087,Back,864.967967967968
676.6066,6.5997,Back,864.966966966967
676.6068,6.6122,Back,864.965965965966
676.607,6.622,Back,864.964964964965
676.6072,6.6252,Back,864.9639639639639
676.6074,6.6335,Back,864.9629629629629
676.6076,6.6185,Back,864.961961961962
676.6078,6.6154,Back,864.960960960961
676.608,6.6144,Back,864.95995995996
676.6082,6.6192,Back,864.958958958959
676.6084,6.6252,Back,864.957957957958
676.6086,6.6256,Back,864.9569569569569
676.6088,6.6294,Back,864.9559559559559
676.609,6.6268,Back,864.9549549549549
676.6092,6.5797,Back,864.9539539539539
676.6094,6.5736,Back,864.952952952953
676.6096,6.5927,Back,864.951951951952
676.6098,6.6224,Back,864.950950950951
676.61,6.6087,Back,864.94994994995
676.6102,6.6154,Back,864.9489489489489
676.6104,6.6004,Back,864.9479479479479
676.6106,6.5997,Back,864.9469469469469
676.6108,6.608,Back,864.9459459459459
676.611,6.6211,Back,864.944944944945
676.6112,6.5966,Back,864.943943943944
676.6114,6.6099,Back,864.942942942943
676.6116,6.6281,Back,864.941941941942
676.6118,6.6176,Back,864.9409409409409
676.612,6.6319,Back,864.9399399399399
676.6122,6.6271,Back,864.9389389389389
676.6124,6.6166,Back,864.9379379379379
