Time,V,Label,Depth
134.4,0.113,Go,315.0
134.4002,0.0608,Go,315.001001001001
134.4004,0.0053,Go,315.00200200200203
134.4006,0.0241,Go,315.003003003003
134.4008,0.0426,Go,315.004004004004
134.401,0.2131,Go,315.005005005005
134.4012,0.0273,Go,315.00600600600603
134.4014,0.0652,Go,315.007007007007
134.4016,0.0541,Go,315.008008008008
134.4018,0.0824,Go,315.009009009009
134.402,0.049,Go,315.01001001001003
134.4022,0.4562,Go,315.011011011011
134.4024,0.1672,Go,315.012012012012
134.4026,0.0423,Go,315.013013013013
134.4028,0.2663,Go,315.01401401401404
134.403,0.1554,Go,315.015015015015
134.4032,0.0353,Go,315.016016016016
134.4034,1.9915,Go,315.017017017017
134.4036,0.0426,Go,315.01801801801804
134.4038,0.4483,Go,315.019019019019
134.404,0.0044,Go,315.02002002002
134.4042,0.0649,Go,315.021021021021
134.4044,0.3922,Go,315.02202202202204
134.4046,0.0384,Go,315.02302302302303
134.4048,0.0295,Go,315.024024024024
134.405,0.0298,Go,315.025025025025
134.4052,0.063,Go,315.02602602602605
134.4054,0.0572,Go,315.02702702702703
134.4056,0.0321,Go,315.028028028028
134.4058,0.0247,Go,315.029029029029
134.406,0.0187,Go,315.03003003003005
134.4062,0.221,Go,315.03103103103103
134.4064,0.0244,Go,315.032032032032
134.4066,0.098,Go,315.033033033033
134.4068,0.331,Go,315.03403403403405
134.407,0.069,Go,315.03503503503504
134.4072,0.0225,Go,315.036036036036
134.4074,0.0582,Go,315.037037037037
134.4076,0.0168,Go,315.03803803803805
134.4078,0.0114,Go,315.03903903903904
134.408,4.3436,Go,315.04004004004
134.4082,0.0091,Go,315.04104104104107
134.4084,0.0512,Go,315.04204204204206
134.4086,0.1465,Go,315.04304304304304
134.4088,0.0659,Go,315.044044044044
134.409,0.6506,Go,315.0450450450451
134.4092,0.0203,Go,315.04604604604606
134.4094,0.0059,Go,315.04704704704704
134.4096,0.0525,Go,315.04804804804803
134.4098,0.0429,Go,315.0490490490491
134.41,0.0184,Go,315.05005005005006
134.4102,0.0381,Go,315.05105105105105
134.4104,0.0031,Go,315.05205205205203
