Time,V,Label,Depth
30.8,0.0324,Go,38.0
30.8002,0.0075,Go,38.001001001001
30.8004,0.005,Go,38.002002002002
30.8006,0.0044,Go,38.003003003003
30.8008,0.0028,Go,38.004004004004
30.801,0.0053,Go,38.005005005005
30.8012,0.013,Go,38.006006006006004
30.8014,0.0139,Go,38.007007007007005
30.8016,0.0095,Go,38.008008008008005
30.8018,-0.0017,Go,38.009009009009006
30.802,-0.0001,Go,38.010010010010014
30.8022,-0.0023,Go,38.011011011011014
30.8024,0.0047,Go,38.012012012012015
30.8026,0.0079,Go,38.013013013013015
30.8028,0.0069,Go,38.014014014014016
30.803,-0.0046,Go,38.01501501501502
30.8032,-0.0011,Go,38.01601601601602
30.8034,-0.0046,Go,38.01701701701702
30.8036,-0.0081,Go,38.01801801801802
30.8038,-0.0062,Go,38.01901901901902
30.804,0.0024,Go,38.02002002002002
30.8042,-0.0062,Go,38.02102102102102
30.8044,0.0021,Go,38.02202202202202
30.8046,-0.0046,Go,38.02302302302302
30.8048,-0.0011,Go,38.02402402402402
30.805,0.0024,Go,38.02502502502502
30.8052,0.0018,Go,38.026026026026024
30.8054,0.0044,Go,38.027027027027025
30.8056,0.0021,Go,38.028028028028025
30.8058,0.0005,Go,38.029029029029026
30.806,0.0015,Go,38.030030030030034
30.8062,-0.0004,Go,38.031031031031034
30.8064,0.0005,Go,38.032032032032035
30.8066,0.0008,Go,38.033033033033036
30.8068,0.0008,Go,38.034034034034036
30.807,-0.0004,Go,38.03503503503504
30.8072,-0.0004,Go,38.03603603603604
30.8074,-0.0014,Go,38.03703703703704
30.8076,0.0047,Go,38.03803803803804
30.8078,0.0012,Go,38.03903903903904
30.808,0.0012,Go,38.04004004004004
30.8082,0.0044,Go,38.04104104104104
30.8084,0.0034,Go,38.04204204204204
30.8086,0.0018,Go,38.04304304304304
30.8088,0.0012,Go,38.04404404404404
30.809,-0.0004,Go,38.04504504504504
30.8092,-0.0007,Go,38.046046046046044
30.8094,-0.0011,Go,38.047047047047045
30.8096,-0.003,Go,38.048048048048045
30.8098,-0.0043,Go,38.049049049049046
30.81,-0.0033,Go,38.050050050050054
30.8102,-0.0017,Go,38.051051051051054
30.8104,-0.0043,Go,38.052052052052055
30.8106,-0.0039,Go,38.053053053053056
30.8108,-0.0039,Go,38.054054054054056
30.811,-0.0023,Go,38.05505505505506
30.8112,-0.003,Go,38.05605605605606
30.8114,-0.0011,Go,38.05705705705706
30.8116,-0.0011,Go,38.05805805805806
30.8118,-0.0007,Go,38.05905905905906
30.812,0.0005,Go,38.06006006006006
30.8122,0.0005,Go,38.06106106106106
30.8124,0.0018,Go,38.06206206206206
30.8126,0.0024,Go,38.06306306306306
30.8128,0.005,Go,38.06406406406406
30.813,0.0037,Go,38.06506506506506
30.8132,0.0034,Go,38.066066066066064
30.8134,0.0028,Go,38.067067067067065
30.8136,0.0024,Go,38.068068068068065
30.8138,0.0018,Go,38.069069069069066
30.814,0.0015,Go,38.070070070070074
30.8142,0.0028,Go,38.071071071071074
30.8144,0.0012,Go,38.072072072072075
30.8146,0.0024,Go,38.073073073073076
30.8148,0.0005,Go,38.074074074074076
30.815,0.004,Go,38.07507507507508
30.8152,0.0063,Go,38.07607607607608
30.8154,0.0053,Go,38.07707707707708
30.8156,0.0044,Go,38.07807807807808
30.8158,0.0008,Go,38.07907907907908
30.816,0.0021,Go,38.08008008008008
30.8162,0.0002,Go,38.08108108108108
30.8164,0.0018,Go,38.08208208208208
30.8166,0.0018,Go,38.08308308308308
30.8168,0.0044,Go,38.08408408408408
30.817,0.0037,Go,38.08508508508508
30.8172,0.0028,Go,38.086086086086084
30.8174,0.0008,Go,38.087087087087085
30.8176,0.005,Go,38.088088088088085
30.8178,0.0079,Go,38.089089089089086
30.818,0.0136,Go,38.090090090090094
30.8182,0.0155,Go,38.091091091091094
30.8184,0.0152,Go,38.092092092092095
30.8186,0.0181,Go,38.093093093093096
30.8188,0.0187,Go,38.094094094094096
30.819,0.0206,Go,38.0950950950951
30.8192,0.0193,Go,38.0960960960961
30.8194,0.0193,Go,38.0970970970971
30.8196,0.0168,Go,38.0980980980981
30.8198,0.0136,Go,38.0990990990991
30.82,0.0133,Go,38.1001001001001
30.8202,0.019,Go,38.1011011011011
30.8204,0.0165,Go,38.1021021021021
30.8206,0.0149,Go,38.1031031031031
30.8208,0.012,Go,38.1041041041041
30.821,0.0031,Go,38.1051051051051
30.8212,0.0028,Go,38.106106106106104
30.8214,0.0069,Go,38.107107107107105
30.8216,0.0059,Go,38.108108108108105
30.8218,0.0066,Go,38.109109109109106
30.822,0.005,Go,38.110110110110114
30.8222,0.0037,Go,38.111111111111114
30.8224,0.004,Go,38.112112112112115
30.8226,0.0008,Go,38.113113113113116
30.8228,0.0008,Go,38.114114114114116
30.823,0.0015,Go,38.11511511511512
30.8232,0.0024,Go,38.11611611611612
30.8234,0.0012,Go,38.11711711711712
30.8236,0.0028,Go,38.11811811811812
30.8238,0.0028,Go,38.11911911911912
30.824,0.0037,Go,38.12012012012012
30.8242,0.0028,Go,38.12112112112112
30.8244,0.0018,Go,38.12212212212212
30.8246,0.0008,Go,38.12312312312312
30.8248,0.0034,Go,38.12412412412412
30.825,0.0024,Go,38.12512512512512
30.8252,0.0018,Go,38.126126126126124
30.8254,-0.0001,Go,38.127127127127125
30.8256,0.0002,Go,38.128128128128125
30.8258,0.0012,Go,38.129129129129126
30.826,0.0012,Go,38.130130130130134
30.8262,0.0008,Go,38.131131131131134
30.8264,0.0005,Go,38.132132132132135
30.8266,0.0021,Go,38.133133133133136
30.8268,0.0034,Go,38.134134134134136
30.827,0.0015,Go,38.13513513513514
30.8272,0.0031,Go,38.13613613613614
30.8274,0.0031,Go,38.13713713713714
30.8276,0.0614,Go,38.13813813813814
30.8278,0.0018,Go,38.13913913913914
30.828,0.0047,Go,38.14014014014014
30.8282,0.0104,Go,38.14114114114114
30.8284,0.0031,Go,38.14214214214214
30.8286,0.0136,Go,38.14314314314314
30.8288,0.0107,Go,38.14414414414414
30.829,0.0066,Go,38.14514514514514
30.8292,0.0053,Go,38.146146146146144
30.8294,0.0021,Go,38.147147147147145
30.8296,0.0031,Go,38.148148148148145
30.8298,0.0056,Go,38.149149149149146
30.83,0.004,Go,38.150150150150154
30.8302,0.005,Go,38.151151151151154
30.8304,0.0024,Go,38.152152152152155
30.8306,0.0047,Go,38.153153153153156
30.8308,0.004,Go,38.154154154154156
30.831,0.0002,Go,38.15515515515516
30.8312,0.0024,Go,38.15615615615616
30.8314,0.0028,Go,38.15715715715716
30.8316,0.0012,Go,38.15815815815816
30.8318,0.0005,Go,38.15915915915916
30.832,0.004,Go,38.16016016016016
30.8322,0.0005,Go,38.16116116116116
30.8324,-0.0001,Go,38.16216216216216
30.8326,0.0005,Go,38.16316316316316
30.8328,-0.0007,Go,38.16416416416416
30.833,0.0008,Go,38.16516516516516
30.8332,0.0002,Go,38.166166166166164
30.8334,0.0015,Go,38.167167167167165
30.8336,-0.0007,Go,38.168168168168165
30.8338,0.0015,Go,38.169169169169166
30.834,-0.0007,Go,38.170170170170174
30.8342,0.0008,Go,38.171171171171174
30.8344,0.0021,Go,38.172172172172175
30.8346,0.0018,Go,38.173173173173176
30.8348,0.0031,Go,38.174174174174176
30.835,-0.0014,Go,38.17517517517518
30.8352,-0.0004,Go,38.17617617617618
30.8354,-0.0046,Go,38.17717717717718
30.8356,-0.0033,Go,38.17817817817818
30.8358,-0.0052,Go,38.17917917917918
30.836,-0.0036,Go,38.18018018018018
30.8362,-0.0033,Go,38.18118118118118
30.8364,0.164,Go,38.18218218218218
30.8366,-0.0043,Go,38.18318318318318
30.8368,-0.0033,Go,38.18418418418418
30.837,-0.0046,Go,38.18518518518518
30.8372,-0.0004,Go,38.186186186186184
30.8374,0.0005,Go,38.187187187187185
30.8376,0.0002,Go,38.188188188188185
30.8378,0.0012,Go,38.189189189189186
30.838,0.0005,Go,38.190190190190194
30.8382,0.0002,Go,38.191191191191194
30.8384,-0.0011,Go,38.192192192192195
30.8386,0.0005,Go,38.193193193193196
30.8388,-0.0001,Go,38.194194194194196
30.839,0.0018,Go,38.1951951951952
30.8392,0.0012,Go,38.1961961961962
30.8394,0.0002,Go,38.1971971971972
30.8396,0.0024,Go,38.1981981981982
30.8398,0.0002,Go,38.1991991991992
30.84,0.0002,Go,38.2002002002002
30.8402,0.0047,Go,38.2012012012012
30.8404,0.0005,Go,38.2022022022022
30.8406,0.0002,Go,38.2032032032032
30.8408,0.0012,Go,38.2042042042042
30.841,0.0018,Go,38.2052052052052
30.8412,0.0034,Go,38.206206206206204
30.8414,0.0031,Go,38.207207207207205
30.8416,0.0028,Go,38.208208208208205
30.8418,0.0028,Go,38.209209209209206
30.842,0.0024,Go,38.210210210210214
30.8422,0.0069,Go,38.211211211211214
30.8424,0.0018,Go,38.212212212212215
30.8426,0.0044,Go,38.213213213213216
30.8428,0.0072,Go,38.214214214214216
30.843,0.0085,Go,38.21521521521522
30.8432,0.0005,Go,38.21621621621622
30.8434,0.0012,Go,38.21721721721722
30.8436,0.0018,Go,38.21821821821822
30.8438,0.004,Go,38.21921921921922
30.844,0.0012,Go,38.22022022022022
30.8442,0.0047,Go,38.22122122122122
30.8444,0.0037,Go,38.22222222222222
30.8446,0.0021,Go,38.22322322322322
30.8448,0.0047,Go,38.22422422422422
30.845,0.0136,Go,38.22522522522522
30.8452,0.0053,Go,38.226226226226224
30.8454,0.0028,Go,38.227227227227225
30.8456,0.0091,Go,38.228228228228225
30.8458,0.0098,Go,38.229229229229226
30.846,0.0008,Go,38.230230230230234
30.8462,0.0005,Go,38.231231231231234
30.8464,0.0008,Go,38.232232232232235
30.8466,0.0008,Go,38.233233233233236
30.8468,0.0181,Go,38.234234234234236
30.847,0.316,Go,38.23523523523524
30.8472,0.0005,Go,38.23623623623624
30.8474,0.0018,Go,38.23723723723724
30.8476,0.0145,Go,38.23823823823824
30.8478,0.0091,Go,38.23923923923924
30.848,0.0091,Go,38.24024024024024
30.8482,0.0101,Go,38.24124124124124
30.8484,0.0079,Go,38.24224224224224
30.8486,0.0174,Go,38.24324324324324
30.8488,0.0028,Go,38.24424424424424
30.849,0.005,Go,38.24524524524524
30.8492,0.0021,Go,38.246246246246244
30.8494,0.0008,Go,38.247247247247245
30.8496,0.0047,Go,38.248248248248245
30.8498,0.0047,Go,38.249249249249246
30.85,0.0079,Go,38.250250250250254
30.8502,0.0028,Go,38.251251251251254
30.8504,0.0056,Go,38.252252252252255
30.8506,0.0047,Go,38.253253253253256
30.8508,0.0031,Go,38.254254254254256
30.851,-0.0017,Go,38.25525525525526
30.8512,0.0008,Go,38.25625625625626
30.8514,0.0021,Go,38.25725725725726
30.8516,0.0053,Go,38.25825825825826
30.8518,0.0047,Go,38.25925925925926
30.852,0.0031,Go,38.26026026026026
30.8522,0.0037,Go,38.26126126126126
30.8524,0.0053,Go,38.26226226226226
30.8526,0.0037,Go,38.26326326326326
30.8528,0.0021,Go,38.26426426426426
30.853,0.0024,Go,38.26526526526526
30.8532,0.0031,Go,38.266266266266264
30.8534,0.0034,Go,38.267267267267265
30.8536,0.0031,Go,38.268268268268265
30.8538,0.0005,Go,38.269269269269266
30.854,0.0015,Go,38.270270270270274
30.8542,0.0008,Go,38.271271271271274
30.8544,0.0044,Go,38.272272272272275
30.8546,0.0008,Go,38.273273273273276
30.8548,0.0028,Go,38.274274274274276
30.855,0.0015,Go,38.27527527527528
30.8552,0.0028,Go,38.27627627627628
30.8554,0.0012,Go,38.27727727727728
30.8556,0.0021,Go,38.27827827827828
30.8558,0.0012,Go,38.27927927927928
30.856,0.0002,Go,38.28028028028028
30.8562,0.0012,Go,38.28128128128128
30.8564,0.0005,Go,38.28228228228228
30.8566,0.0015,Go,38.28328328328328
30.8568,0.0015,Go,38.28428428428428
30.857,-0.0007,Go,38.28528528528528
30.8572,0.0037,Go,38.286286286286284
30.8574,0.0047,Go,38.287287287287285
30.8576,0.0034,Go,38.288288288288285
30.8578,0.0037,Go,38.289289289289286
30.858,0.0002,Go,38.290290290290294
30.8582,0.0012,Go,38.291291291291294
