Time,V,Label,Depth
580.4,0.1516,Go,944.0
580.4002,2.2873,Go,944.001001001001
580.4004,0.0426,Go,944.002002002002
580.4006,0.8581,Go,944.003003003003
580.4008,0.0429,Go,944.0040040040041
580.401,0.0694,Go,944.005005005005
580.4012,0.0085,Go,944.006006006006
580.4014,0.1009,Go,944.007007007007
580.4016,0.0286,Go,944.008008008008
580.4018,0.0145,Go,944.009009009009
580.402,0.0247,Go,944.01001001001
580.4022,0.0095,Go,944.011011011011
580.4024,0.0123,Go,944.0120120120121
580.4026,0.0018,Go,944.013013013013
580.4028,0.4594,Go,944.014014014014
580.403,0.0283,Go,944.015015015015
580.4032,0.0244,Go,944.016016016016
580.4034,0.0037,Go,944.017017017017
580.4036,0.0066,Go,944.018018018018
580.4038,0.0235,Go,944.019019019019
580.404,0.0238,Go,944.0200200200201
580.4042,0.0123,Go,944.021021021021
580.4044,0.0174,Go,944.022022022022
580.4046,0.0267,Go,944.023023023023
580.4048,0.0423,Go,944.024024024024
580.405,0.1442,Go,944.025025025025
580.4052,0.1047,Go,944.026026026026
580.4054,0.0196,Go,944.027027027027
580.4056,0.1442,Go,944.0280280280281
580.4058,4.7209,Go,944.0290290290291
580.406,0.0095,Go,944.03003003003
580.4062,0.0104,Go,944.031031031031
580.4064,0.1146,Go,944.032032032032
580.4066,0.0509,Go,944.033033033033
580.4068,0.0273,Go,944.034034034034
580.407,0.0302,Go,944.035035035035
580.4072,0.0477,Go,944.0360360360361
580.4074,0.1458,Go,944.0370370370371
580.4076,0.396,Go,944.038038038038
580.4078,0.1729,Go,944.039039039039
580.408,0.0209,Go,944.04004004004
580.4082,0.1321,Go,944.041041041041
580.4084,0.0404,Go,944.042042042042
580.4086,0.0136,Go,944.0430430430431
580.4088,-0.0046,Go,944.0440440440441
580.409,0.0047,Go,944.0450450450451
580.4092,0.0716,Go,944.0460460460461
580.4094,0.0643,Go,944.047047047047
580.4096,0.0149,Go,944.048048048048
580.4098,0.0161,Go,944.049049049049
580.41,0.0012,Go,944.05005005005
580.4102,0.0187,Go,944.0510510510511
580.4104,0.1334,Go,944.0520520520521
580.4106,0.9581,Go,944.0530530530531
580.4108,0.0193,Go,944.0540540540541
580.411,0.0875,Go,944.055055055055
580.4112,0.0821,Go,944.056056056056
580.4114,0.0343,Go,944.057057057057
580.4116,0.0187,Go,944.058058058058
580.4118,0.0133,Go,944.0590590590591
580.412,0.0745,Go,944.0600600600601
580.4122,0.2115,Go,944.0610610610611
580.4124,0.3836,Go,944.0620620620621
580.4126,0.1248,Go,944.063063063063
580.4128,0.0247,Go,944.064064064064
580.413,0.0244,Go,944.065065065065
580.4132,0.7809,Go,944.066066066066
580.4134,0.4677,Go,944.0670670670671
580.4136,0.2832,Go,944.0680680680681
580.4138,0.0528,Go,944.0690690690691
580.414,0.2268,Go,944.0700700700701
580.4142,1.1006,Go,944.0710710710711
580.4144,0.0585,Go,944.072072072072
580.4146,0.0056,Go,944.073073073073
580.4148,0.0079,Go,944.074074074074
580.415,0.0107,Go,944.0750750750751
580.4152,0.0091,Go,944.0760760760761
580.4154,0.0238,Go,944.0770770770771
580.4156,0.0184,Go,944.0780780780781
580.4158,0.1984,Go,944.0790790790791
580.416,0.193,Go,944.08008008008
580.4162,0.0203,Go,944.081081081081
580.4164,0.0426,Go,944.0820820820821
580.4166,0.0483,Go,944.0830830830831
580.4168,0.1911,Go,944.0840840840841
580.417,0.0145,Go,944.0850850850851
580.4172,0.0158,Go,944.0860860860861
580.4174,0.0101,Go,944.0870870870871
580.4176,0.0174,Go,944.088088088088
580.4178,0.0251,Go,944.089089089089
580.418,0.0212,Go,944.0900900900901
580.4182,0.0101,Go,944.0910910910911
580.4184,0.2717,Go,944.0920920920921
580.4186,0.0767,Go,944.0930930930931
580.4188,0.1841,Go,944.0940940940941
580.419,0.0289,Go,944.0950950950951
580.4192,0.042,Go,944.0960960960961
580.4194,0.0114,Go,944.097097097097
580.4196,0.0066,Go,944.0980980980981
580.4198,0.0079,Go,944.0990990990991
580.42,0.0066,Go,944.1001001001001
580.4202,0.0123,Go,944.1011011011011
580.4204,0.0075,Go,944.1021021021021
580.4206,0.0053,Go,944.1031031031031
580.4208,0.0069,Go,944.1041041041041
580.421,0.0079,Go,944.105105105105
580.4212,0.0187,Go,944.1061061061062
580.4214,0.0082,Go,944.1071071071071
580.4216,0.0002,Go,944.1081081081081
580.4218,0.0107,Go,944.1091091091091
580.422,3.7646,Go,944.1101101101101
580.4222,2.9208,Go,944.1111111111111
580.4224,0.2453,Go,944.1121121121121
580.4226,0.0257,Go,944.1131131131131
580.4228,0.4976,Go,944.1141141141142
580.423,0.1117,Go,944.1151151151151
580.4232,0.0155,Go,944.1161161161161
580.4234,0.0114,Go,944.1171171171171
580.4236,0.0241,Go,944.1181181181181
580.4238,0.1997,Go,944.1191191191191
580.424,0.0002,Go,944.1201201201201
580.4242,0.1188,Go,944.1211211211212
580.4244,0.4005,Go,944.1221221221222
580.4246,0.0461,Go,944.1231231231232
580.4248,0.0072,Go,944.1241241241241
