Time,V,Label,Depth
151.2,0.048,Back,359.0
151.2002,0.07,Back,358.998998998999
151.2004,2.9625,Back,358.99799799799797
151.2006,0.0346,Back,358.996996996997
151.2008,0.026,Back,358.995995995996
151.201,0.0235,Back,358.994994994995
151.2012,1.4645,Back,358.99399399399397
151.2014,0.0206,Back,358.992992992993
151.2016,2.5696,Back,358.991991991992
151.2018,0.0553,Back,358.990990990991
151.202,3.0087,Back,358.98998998998997
151.2022,0.063,Back,358.988988988989
151.2024,1.3619,Back,358.987987987988
151.2026,1.9597,Back,358.986986986987
151.2028,0.0238,Back,358.98598598598596
151.203,1.5668,Back,358.984984984985
151.2032,6.5879,Back,358.983983983984
151.2034,6.5822,Back,358.982982982983
151.2036,2.437,Back,358.98198198198196
151.2038,0.0369,Back,358.980980980981
151.204,0.0232,Back,358.97997997998
151.2042,0.0206,Back,358.978978978979
151.2044,1.5547,Back,358.97797797797796
151.2046,0.1,Back,358.97697697697697
151.2048,0.0502,Back,358.975975975976
151.205,0.0563,Back,358.974974974975
151.2052,0.8593,Back,358.97397397397395
151.2054,6.0567,Back,358.97297297297297
151.2056,0.034,Back,358.971971971972
151.2058,0.0174,Back,358.970970970971
151.206,0.0251,Back,358.96996996996995
151.2062,5.022,Back,358.96896896896897
151.2064,0.2593,Back,358.967967967968
151.2066,2.8462,Back,358.966966966967
151.2068,6.6561,Back,358.96596596596595
151.207,6.6383,Back,358.96496496496496
151.2072,6.6109,Back,358.963963963964
151.2074,6.6233,Back,358.962962962963
151.2076,6.6131,Back,358.96196196196195
151.2078,6.6287,Back,358.96096096096096
151.208,6.6377,Back,358.95995995996
151.2082,6.616,Back,358.95895895895893
151.2084,6.615,Back,358.95795795795794
151.2086,6.6048,Back,358.95695695695696
151.2088,6.6106,Back,358.955955955956
151.209,6.5727,Back,358.9549549549549
151.2092,6.5701,Back,358.95395395395394
151.2094,3.2362,Back,358.95295295295296
151.2096,0.6054,Back,358.95195195195197
151.2098,0.04,Back,358.9509509509509
151.21,0.1525,Back,358.94994994994994
151.2102,1.3647,Back,358.94894894894895
151.2104,0.613,Back,358.94794794794797
151.2106,0.2647,Back,358.9469469469469
151.2108,0.0079,Back,358.94594594594594
151.211,0.0155,Back,358.94494494494495
151.2112,0.0327,Back,358.94394394394396
151.2114,0.0123,Back,358.9429429429429
151.2116,0.0614,Back,358.94194194194193
151.2118,0.049,Back,358.94094094094095
151.212,0.1009,Back,358.93993993993996
151.2122,0.0308,Back,358.9389389389389
151.2124,0.042,Back,358.93793793793793
151.2126,0.0862,Back,358.93693693693695
151.2128,0.0193,Back,358.93593593593596
151.213,2.6018,Back,358.9349349349349
151.2132,0.0142,Back,358.93393393393393
151.2134,0.0219,Back,358.93293293293294
151.2136,4.5243,Back,358.93193193193196
151.2138,0.0257,Back,358.9309309309309
151.214,0.0305,Back,358.9299299299299
151.2142,4.8748,Back,358.92892892892894
151.2144,0.1044,Back,358.92792792792795
151.2146,0.0308,Back,358.9269269269269
151.2148,2.5731,Back,358.9259259259259
151.215,0.1015,Back,358.92492492492494
151.2152,0.0579,Back,358.92392392392395
151.2154,0.0423,Back,358.9229229229229
151.2156,0.0126,Back,358.9219219219219
151.2158,0.0107,Back,358.92092092092093
151.216,0.0232,Back,358.9199199199199
151.2162,0.0177,Back,358.9189189189189
151.2164,0.0292,Back,358.9179179179179
151.2166,0.3801,Back,358.91691691691693
151.2168,1.7347,Back,358.9159159159159
151.217,0.0219,Back,358.9149149149149
151.2172,0.0276,Back,358.9139139139139
151.2174,0.0254,Back,358.91291291291293
151.2176,0.0525,Back,358.9119119119119
151.2178,0.2666,Back,358.9109109109109
151.218,0.0228,Back,358.9099099099099
151.2182,0.0149,Back,358.9089089089089
151.2184,0.0372,Back,358.9079079079079
151.2186,0.0238,Back,358.9069069069069
151.2188,0.0193,Back,358.9059059059059
151.219,0.1175,Back,358.9049049049049
151.2192,0.0184,Back,358.9039039039039
151.2194,2.8217,Back,358.9029029029029
151.2196,0.0161,Back,358.9019019019019
151.2198,0.0251,Back,358.9009009009009
151.22,0.201,Back,358.8998998998999
151.2202,5.7572,Back,358.8988988988989
151.2204,0.0088,Back,358.8978978978979
151.2206,6.5969,Back,358.8968968968969
151.2208,6.5864,Back,358.8958958958959
151.221,0.0196,Back,358.8948948948949
151.2212,0.0184,Back,358.8938938938939
151.2214,6.0615,Back,358.8928928928929
151.2216,0.0614,Back,358.8918918918919
151.2218,5.4653,Back,358.8908908908909
151.222,0.0267,Back,358.8898898898899
151.2222,0.3874,Back,358.8888888888889
151.2224,0.0158,Back,358.88788788788787
151.2226,0.0047,Back,358.8868868868869
151.2228,3.9628,Back,358.8858858858859
151.223,0.0187,Back,358.8848848848849
151.2232,0.0133,Back,358.88388388388387
151.2234,0.0968,Back,358.8828828828829
151.2236,0.0101,Back,358.8818818818819
151.2238,0.0203,Back,358.8808808808809
151.224,1.2946,Back,358.87987987987987
151.2242,0.2204,Back,358.8788788788789
151.2244,0.0222,Back,358.8778778778779
151.2246,0.0333,Back,358.87687687687685
151.2248,0.0206,Back,358.87587587587586
151.225,0.0015,Back,358.8748748748749
151.2252,0.0101,Back,358.8738738738739
151.2254,0.0063,Back,358.87287287287285
151.2256,4.4319,Back,358.87187187187186
151.2258,0.019,Back,358.8708708708709
151.226,3.3554,Back,358.8698698698699
151.2262,0.0114,Back,358.86886886886884
151.2264,0.0104,Back,358.86786786786786
151.2266,0.0184,Back,358.86686686686687
151.2268,0.309,Back,358.8658658658659
151.227,0.0117,Back,358.86486486486484
151.2272,0.0286,Back,358.86386386386386
151.2274,0.0289,Back,358.86286286286287
151.2276,0.0302,Back,358.8618618618619
151.2278,0.0181,Back,358.86086086086084
151.228,0.0098,Back,358.85985985985985
151.2282,2.3634,Back,358.85885885885887
151.2284,0.0095,Back,358.8578578578579
151.2286,0.2532,Back,358.85685685685684
151.2288,0.0308,Back,358.85585585585585
151.229,0.0072,Back,358.85485485485486
151.2292,0.0206,Back,358.8538538538539
151.2294,0.0117,Back,358.85285285285283
151.2296,2.8303,Back,358.85185185185185
151.2298,2.6394,Back,358.85085085085086
151.23,0.0158,Back,358.8498498498499
151.2302,0.0034,Back,358.84884884884883
151.2304,0.0257,Back,358.84784784784785
151.2306,0.309,Back,358.84684684684686
151.2308,0.0314,Back,358.8458458458459
151.231,3.1932,Back,358.84484484484483
151.2312,5.5765,Back,358.84384384384384
151.2314,6.6055,Back,358.84284284284286
151.2316,6.6058,Back,358.84184184184187
151.2318,6.5905,Back,358.8408408408408
