Time,V,Label,Depth
394.6,0.1653,Go,726.0
394.6002,0.0579,Go,726.001001001001
394.6004,0.0184,Go,726.002002002002
394.6006,0.8131,Go,726.003003003003
394.6008,1.0461,Go,726.0040040040041
394.601,0.0735,Go,726.005005005005
394.6012,0.0295,Go,726.006006006006
394.6014,0.0496,Go,726.007007007007
394.6016,0.02,Go,726.008008008008
394.6018,0.5155,Go,726.009009009009
394.602,0.0467,Go,726.01001001001
394.6022,1.5505,Go,726.011011011011
394.6024,0.0327,Go,726.0120120120121
394.6026,0.0496,Go,726.013013013013
394.6028,0.0066,Go,726.014014014014
394.603,0.1063,Go,726.015015015015
394.6032,0.1793,Go,726.016016016016
394.6034,0.0356,Go,726.017017017017
394.6036,0.1168,Go,726.018018018018
394.6038,0.0212,Go,726.019019019019
394.604,0.0694,Go,726.0200200200201
394.6042,0.0133,Go,726.021021021021
394.6044,0.0805,Go,726.022022022022
394.6046,0.0767,Go,726.023023023023
394.6048,0.1844,Go,726.024024024024
394.605,0.034,Go,726.025025025025
394.6052,0.0531,Go,726.026026026026
394.6054,0.0337,Go,726.027027027027
394.6056,0.4129,Go,726.0280280280281
394.6058,0.1382,Go,726.0290290290291
394.606,0.0254,Go,726.03003003003
394.6062,1.7229,Go,726.031031031031
394.6064,0.071,Go,726.032032032032
394.6066,0.2443,Go,726.033033033033
394.6068,0.0343,Go,726.034034034034
394.607,0.0767,Go,726.035035035035
394.6072,0.0069,Go,726.0360360360361
394.6074,0.0149,Go,726.0370370370371
394.6076,0.0161,Go,726.038038038038
394.6078,0.0241,Go,726.039039039039
394.608,0.0662,Go,726.04004004004
394.6082,0.0875,Go,726.041041041041
394.6084,0.055,Go,726.042042042042
394.6086,0.3504,Go,726.0430430430431
394.6088,0.178,Go,726.0440440440441
394.609,0.02,Go,726.0450450450451
394.6092,0.7475,Go,726.0460460460461
394.6094,0.0152,Go,726.047047047047
394.6096,0.0085,Go,726.048048048048
394.6098,0.0177,Go,726.049049049049
394.61,0.0015,Go,726.05005005005
394.6102,0.0091,Go,726.0510510510511
394.6104,0.013,Go,726.0520520520521
394.6106,0.0117,Go,726.0530530530531
394.6108,0.0283,Go,726.0540540540541
394.611,0.077,Go,726.055055055055
394.6112,0.0222,Go,726.056056056056
394.6114,0.8405,Go,726.057057057057
394.6116,0.0592,Go,726.058058058058
394.6118,1.0018,Go,726.0590590590591
394.612,0.0174,Go,726.0600600600601
394.6122,0.0136,Go,726.0610610610611
394.6124,0.0145,Go,726.0620620620621
394.6126,0.3871,Go,726.063063063063
394.6128,0.0588,Go,726.064064064064
394.613,0.0451,Go,726.065065065065
394.6132,0.0203,Go,726.066066066066
394.6134,0.0557,Go,726.0670670670671
394.6136,0.0069,Go,726.0680680680681
394.6138,0.0235,Go,726.0690690690691
394.614,0.0104,Go,726.0700700700701
394.6142,0.0697,Go,726.0710710710711
394.6144,0.0665,Go,726.072072072072
394.6146,0.0569,Go,726.073073073073
394.6148,0.0646,Go,726.074074074074
394.615,0.0493,Go,726.0750750750751
394.6152,0.019,Go,726.0760760760761
394.6154,0.4929,Go,726.0770770770771
394.6156,0.0662,Go,726.0780780780781
394.6158,0.0353,Go,726.0790790790791
394.616,0.4655,Go,726.08008008008
394.6162,0.4345,Go,726.081081081081
394.6164,2.2586,Go,726.0820820820821
394.6166,0.0467,Go,726.0830830830831
394.6168,0.0241,Go,726.0840840840841
394.617,0.0461,Go,726.0850850850851
394.6172,0.0257,Go,726.0860860860861
394.6174,0.0343,Go,726.0870870870871
394.6176,0.381,Go,726.088088088088
394.6178,0.0232,Go,726.089089089089
394.618,0.0292,Go,726.0900900900901
394.6182,0.019,Go,726.0910910910911
394.6184,0.4559,Go,726.0920920920921
394.6186,0.1089,Go,726.0930930930931
394.6188,0.0862,Go,726.0940940940941
394.619,0.1114,Go,726.0950950950951
394.6192,0.0984,Go,726.0960960960961
394.6194,0.0933,Go,726.097097097097
394.6196,0.0741,Go,726.0980980980981
394.6198,0.7083,Go,726.0990990990991
394.62,0.2892,Go,726.1001001001001
394.6202,0.2398,Go,726.1011011011011
394.6204,0.301,Go,726.1021021021021
394.6206,0.0327,Go,726.1031031031031
394.6208,0.121,Go,726.1041041041041
394.621,0.0369,Go,726.105105105105
394.6212,0.0923,Go,726.1061061061062
394.6214,0.8539,Go,726.1071071071071
394.6216,0.1143,Go,726.1081081081081
394.6218,0.0353,Go,726.1091091091091
394.622,0.0059,Go,726.1101101101101
394.6222,0.0353,Go,726.1111111111111
394.6224,0.2998,Go,726.1121121121121
394.6226,0.0349,Go,726.1131131131131
394.6228,0.1395,Go,726.1141141141142
394.623,0.0196,Go,726.1151151151151
394.6232,0.1076,Go,726.1161161161161
394.6234,5.3818,Go,726.1171171171171
394.6236,0.2293,Go,726.1181181181181
394.6238,0.0977,Go,726.1191191191191
394.624,0.042,Go,726.1201201201201
394.6242,0.0719,Go,726.1211211211212
394.6244,0.041,Go,726.1221221221222
394.6246,0.0384,Go,726.1231231231232
394.6248,0.0353,Go,726.1241241241241
394.625,0.0276,Go,726.1251251251251
394.6252,0.2112,Go,726.1261261261261
394.6254,0.0461,Go,726.1271271271271
394.6256,0.0477,Go,726.1281281281281
394.6258,0.6356,Go,726.1291291291292
394.626,0.0168,Go,726.1301301301302
394.6262,0.1267,Go,726.1311311311312
394.6264,0.0741,Go,726.1321321321321
394.6266,0.0161,Go,726.1331331331331
394.6268,0.0257,Go,726.1341341341341
394.627,0.0117,Go,726.1351351351351
394.6272,0.0251,Go,726.1361361361361
394.6274,0.013,Go,726.1371371371372
394.6276,0.1232,Go,726.1381381381382
394.6278,0.1407,Go,726.1391391391392
394.628,0.1213,Go,726.1401401401401
394.6282,0.171,Go,726.1411411411411
394.6284,0.0754,Go,726.1421421421421
394.6286,0.0604,Go,726.1431431431431
394.6288,0.0435,Go,726.1441441441441
394.629,0.0745,Go,726.1451451451452
394.6292,0.1047,Go,726.1461461461462
394.6294,0.0598,Go,726.1471471471472
394.6296,0.2,Go,726.1481481481482
394.6298,0.2163,Go,726.1491491491491
394.63,0.4011,Go,726.1501501501501
394.6302,0.0598,Go,726.1511511511511
394.6304,0.0149,Go,726.1521521521521
394.6306,0.1538,Go,726.1531531531532
394.6308,0.1057,Go,726.1541541541542
394.631,0.3128,Go,726.1551551551552
394.6312,0.4483,Go,726.1561561561562
394.6314,0.0477,Go,726.1571571571571
394.6316,0.0372,Go,726.1581581581581
394.6318,0.0254,Go,726.1591591591591
394.632,0.02,Go,726.1601601601602
394.6322,0.1643,Go,726.1611611611612
394.6324,0.0283,Go,726.1621621621622
394.6326,0.0216,Go,726.1631631631632
394.6328,0.0394,Go,726.1641641641642
394.633,0.0522,Go,726.1651651651651
394.6332,0.0416,Go,726.1661661661661
394.6334,0.0206,Go,726.1671671671671
394.6336,0.077,Go,726.1681681681682
394.6338,0.0391,Go,726.1691691691692
394.634,0.0324,Go,726.1701701701702
394.6342,0.693,Go,726.1711711711712
394.6344,0.0811,Go,726.1721721721722
394.6346,0.0898,Go,726.1731731731732
394.6348,0.0773,Go,726.1741741741741
394.635,0.0289,Go,726.1751751751751
394.6352,0.0314,Go,726.1761761761762
394.6354,1.0818,Go,726.1771771771772
394.6356,0.2223,Go,726.1781781781782
394.6358,0.4091,Go,726.1791791791792
394.636,0.0598,Go,726.1801801801802
394.6362,0.0847,Go,726.1811811811812
394.6364,0.1455,Go,726.1821821821821
394.6366,0.1038,Go,726.1831831831831
394.6368,0.0461,Go,726.1841841841842
394.637,0.0279,Go,726.1851851851852
394.6372,0.0212,Go,726.1861861861862
394.6374,0.2453,Go,726.1871871871872
394.6376,0.1818,Go,726.1881881881882
394.6378,2.9306,Go,726.1891891891892
394.638,0.0448,Go,726.1901901901902
394.6382,0.0318,Go,726.1911911911911
394.6384,5.0064,Go,726.1921921921922
394.6386,0.0171,Go,726.1931931931932
394.6388,0.1003,Go,726.1941941941942
394.639,0.0678,Go,726.1951951951952
394.6392,1.439,Go,726.1961961961962
394.6394,0.0745,Go,726.1971971971972
394.6396,0.0222,Go,726.1981981981982
394.6398,0.0216,Go,726.1991991991991
394.64,0.1321,Go,726.2002002002002
394.6402,0.0601,Go,726.2012012012012
394.6404,0.0365,Go,726.2022022022022
394.6406,0.3976,Go,726.2032032032032
394.6408,0.1847,Go,726.2042042042042
394.641,0.1172,Go,726.2052052052052
394.6412,0.0429,Go,726.2062062062062
394.6414,0.0193,Go,726.2072072072073
394.6416,0.0203,Go,726.2082082082082
394.6418,0.0174,Go,726.2092092092092
394.642,0.0767,Go,726.2102102102102
394.6422,0.0305,Go,726.2112112112112
394.6424,0.0158,Go,726.2122122122122
394.6426,0.0458,Go,726.2132132132132
394.6428,0.0407,Go,726.2142142142142
394.643,0.0333,Go,726.2152152152153
394.6432,0.1009,Go,726.2162162162163
394.6434,0.0263,Go,726.2172172172172
394.6436,0.0333,Go,726.2182182182182
394.6438,0.0346,Go,726.2192192192192
394.644,0.0305,Go,726.2202202202202
394.6442,0.0267,Go,726.2212212212212
394.6444,0.2746,Go,726.2222222222222
394.6446,0.0276,Go,726.2232232232233
394.6448,0.0448,Go,726.2242242242243
394.645,0.0257,Go,726.2252252252252
394.6452,0.0869,Go,726.2262262262262
394.6454,0.0767,Go,726.2272272272272
394.6456,1.765,Go,726.2282282282282
394.6458,0.0824,Go,726.2292292292292
394.646,0.2057,Go,726.2302302302302
394.6462,0.106,Go,726.2312312312313
394.6464,0.0267,Go,726.2322322322323
394.6466,0.0506,Go,726.2332332332332
394.6468,1.1324,Go,726.2342342342342
394.647,0.0477,Go,726.2352352352352
394.6472,0.0308,Go,726.2362362362362
394.6474,0.0544,Go,726.2372372372372
394.6476,0.0506,Go,726.2382382382382
394.6478,0.069,Go,726.2392392392393
394.648,0.0302,Go,726.2402402402403
394.6482,0.1063,Go,726.2412412412413
394.6484,0.0276,Go,726.2422422422422
394.6486,0.0142,Go,726.2432432432432
394.6488,0.0483,Go,726.2442442442442
394.649,0.0155,Go,726.2452452452452
394.6492,0.5171,Go,726.2462462462463
394.6494,0.1688,Go,726.2472472472473
394.6496,0.143,Go,726.2482482482483
394.6498,0.0216,Go,726.2492492492493
394.65,0.1009,Go,726.2502502502502
394.6502,0.0639,Go,726.2512512512512
394.6504,0.0547,Go,726.2522522522522
394.6506,0.4078,Go,726.2532532532532
394.6508,0.0652,Go,726.2542542542543
394.651,0.0107,Go,726.2552552552553
394.6512,0.055,Go,726.2562562562563
394.6514,0.0318,Go,726.2572572572573
394.6516,0.1334,Go,726.2582582582583
394.6518,0.07,Go,726.2592592592592
394.652,0.1111,Go,726.2602602602602
394.6522,0.1353,Go,726.2612612612612
394.6524,0.1232,Go,726.2622622622623
394.6526,0.0343,Go,726.2632632632633
394.6528,0.0251,Go,726.2642642642643
394.653,0.0114,Go,726.2652652652653
394.6532,0.0362,Go,726.2662662662663
394.6534,0.627,Go,726.2672672672672
394.6536,0.0257,Go,726.2682682682682
394.6538,0.0101,Go,726.2692692692692
394.654,0.0174,Go,726.2702702702703
394.6542,0.1366,Go,726.2712712712713
394.6544,0.107,Go,726.2722722722723
394.6546,0.019,Go,726.2732732732733
394.6548,0.0286,Go,726.2742742742743
394.655,0.3128,Go,726.2752752752752
394.6552,0.0486,Go,726.2762762762762
394.6554,2.4189,Go,726.2772772772772
394.6556,0.0423,Go,726.2782782782783
394.6558,0.208,Go,726.2792792792793
394.656,0.2494,Go,726.2802802802803
394.6562,0.0853,Go,726.2812812812813
394.6564,0.0993,Go,726.2822822822823
394.6566,0.0187,Go,726.2832832832833
394.6568,0.0263,Go,726.2842842842842
394.657,0.0133,Go,726.2852852852853
394.6572,2.6005,Go,726.2862862862863
394.6574,0.0289,Go,726.2872872872873
394.6576,0.0531,Go,726.2882882882883
394.6578,2.1878,Go,726.2892892892893
394.658,0.0114,Go,726.2902902902903
394.6582,0.0219,Go,726.2912912912913
394.6584,0.1073,Go,726.2922922922922
394.6586,0.0353,Go,726.2932932932933
394.6588,0.0958,Go,726.2942942942943
394.659,0.0604,Go,726.2952952952953
394.6592,0.0088,Go,726.2962962962963
394.6594,0.0079,Go,726.2972972972973
394.6596,0.0085,Go,726.2982982982983
394.6598,0.0232,Go,726.2992992992993
394.66,0.0346,Go,726.3003003003003
394.6602,1.2949,Go,726.3013013013014
394.6604,0.1538,Go,726.3023023023023
394.6606,0.026,Go,726.3033033033033
394.6608,0.0158,Go,726.3043043043043
394.661,0.048,Go,726.3053053053053
394.6612,0.0375,Go,726.3063063063063
394.6614,0.5311,Go,726.3073073073073
394.6616,2.9619,Go,726.3083083083083
394.6618,2.2551,Go,726.3093093093094
394.662,0.1541,Go,726.3103103103103
394.6622,1.8258,Go,726.3113113113113
394.6624,0.1124,Go,726.3123123123123
394.6626,0.0228,Go,726.3133133133133
394.6628,0.0279,Go,726.3143143143143
394.663,0.1669,Go,726.3153153153153
394.6632,0.0289,Go,726.3163163163163
394.6634,0.0365,Go,726.3173173173174
394.6636,0.0212,Go,726.3183183183183
394.6638,0.077,Go,726.3193193193193
394.664,0.1124,Go,726.3203203203203
394.6642,0.1519,Go,726.3213213213213
394.6644,0.0601,Go,726.3223223223223
394.6646,0.0346,Go,726.3233233233233
394.6648,0.0136,Go,726.3243243243244
394.665,0.0095,Go,726.3253253253254
394.6652,0.0101,Go,726.3263263263264
394.6654,0.012,Go,726.3273273273273
394.6656,0.0117,Go,726.3283283283283
394.6658,0.0075,Go,726.3293293293293
394.666,0.0139,Go,726.3303303303303
394.6662,0.1391,Go,726.3313313313313
394.6664,0.2631,Go,726.3323323323324
394.6666,0.0429,Go,726.3333333333334
394.6668,0.3797,Go,726.3343343343344
394.667,0.3985,Go,726.3353353353353
394.6672,0.0745,Go,726.3363363363363
394.6674,0.011,Go,726.3373373373373
394.6676,0.0423,Go,726.3383383383383
394.6678,0.019,Go,726.3393393393393
394.668,0.0241,Go,726.3403403403404
394.6682,0.0279,Go,726.3413413413414
394.6684,0.0295,Go,726.3423423423424
394.6686,0.0343,Go,726.3433433433433
394.6688,0.062,Go,726.3443443443443
394.669,1.3889,Go,726.3453453453453
394.6692,0.0283,Go,726.3463463463463
394.6694,0.0547,Go,726.3473473473473
394.6696,3.646,Go,726.3483483483484
394.6698,0.0397,Go,726.3493493493494
394.67,0.0467,Go,726.3503503503504
394.6702,0.0595,Go,726.3513513513514
394.6704,0.041,Go,726.3523523523523
394.6706,0.0136,Go,726.3533533533533
