Time,V,Label,Depth
202.2,0.0228,Go,473.0
202.2002,0.0181,Go,473.001001001001
202.2004,0.063,Go,473.00200200200203
202.2006,0.0346,Go,473.003003003003
202.2008,0.0942,Go,473.004004004004
202.201,0.0066,Go,473.005005005005
202.2012,0.0206,Go,473.00600600600603
202.2014,5.2508,Go,473.007007007007
202.2016,0.8163,Go,473.008008008008
202.2018,0.288,Go,473.009009009009
202.202,0.0588,Go,473.01001001001003
202.2022,0.2089,Go,473.011011011011
202.2024,0.606,Go,473.012012012012
202.2026,0.0525,Go,473.013013013013
202.2028,0.3036,Go,473.01401401401404
202.203,0.142,Go,473.015015015015
202.2032,0.0646,Go,473.016016016016
202.2034,0.0531,Go,473.017017017017
202.2036,0.0655,Go,473.01801801801804
202.2038,0.1353,Go,473.019019019019
202.204,0.7424,Go,473.02002002002
202.2042,0.0308,Go,473.021021021021
202.2044,0.077,Go,473.02202202202204
202.2046,0.0429,Go,473.02302302302303
202.2048,0.0461,Go,473.024024024024
202.205,0.0228,Go,473.025025025025
202.2052,0.0435,Go,473.02602602602605
202.2054,0.049,Go,473.02702702702703
202.2056,0.2634,Go,473.028028028028
202.2058,3.1018,Go,473.029029029029
202.206,0.1997,Go,473.03003003003005
202.2062,0.6321,Go,473.03103103103103
202.2064,1.243,Go,473.032032032032
202.2066,0.1293,Go,473.033033033033
202.2068,0.0305,Go,473.03403403403405
202.207,0.091,Go,473.03503503503504
202.2072,0.0305,Go,473.036036036036
202.2074,0.0531,Go,473.037037037037
202.2076,0.0356,Go,473.03803803803805
202.2078,0.9995,Go,473.03903903903904
202.208,0.0522,Go,473.04004004004
202.2082,0.0318,Go,473.04104104104107
202.2084,0.0257,Go,473.04204204204206
202.2086,0.1226,Go,473.04304304304304
202.2088,0.0333,Go,473.044044044044
202.209,0.0251,Go,473.0450450450451
202.2092,0.0486,Go,473.04604604604606
202.2094,4.7473,Go,473.04704704704704
202.2096,1.8752,Go,473.04804804804803
202.2098,0.1579,Go,473.0490490490491
202.21,0.0518,Go,473.05005005005006
202.2102,0.0283,Go,473.05105105105105
202.2104,0.1165,Go,473.05205205205203
202.2106,0.5684,Go,473.0530530530531
202.2108,0.3466,Go,473.05405405405406
202.211,0.3186,Go,473.05505505505505
202.2112,0.1124,Go,473.05605605605604
202.2114,0.0681,Go,473.0570570570571
202.2116,2.9596,Go,473.05805805805807
202.2118,0.0273,Go,473.05905905905905
202.212,0.5582,Go,473.06006006006004
202.2122,0.0534,Go,473.0610610610611
202.2124,0.041,Go,473.06206206206207
202.2126,0.0515,Go,473.06306306306305
202.2128,0.0461,Go,473.06406406406404
202.213,0.0506,Go,473.0650650650651
202.2132,3.3401,Go,473.06606606606607
202.2134,0.4572,Go,473.06706706706706
202.2136,1.6649,Go,473.06806806806804
202.2138,0.069,Go,473.0690690690691
202.214,0.0802,Go,473.0700700700701
202.2142,0.0563,Go,473.07107107107106
202.2144,0.0942,Go,473.07207207207205
202.2146,0.0601,Go,473.0730730730731
202.2148,0.3918,Go,473.0740740740741
202.215,0.0805,Go,473.07507507507506
202.2152,0.033,Go,473.07607607607605
202.2154,0.0486,Go,473.0770770770771
202.2156,0.0435,Go,473.0780780780781
202.2158,0.0442,Go,473.07907907907907
202.216,0.0302,Go,473.0800800800801
202.2162,0.0885,Go,473.0810810810811
202.2164,0.1752,Go,473.0820820820821
202.2166,0.063,Go,473.08308308308307
202.2168,0.0646,Go,473.0840840840841
202.217,0.0349,Go,473.0850850850851
202.2172,0.1417,Go,473.0860860860861
202.2174,3.292,Go,473.08708708708707
202.2176,0.0936,Go,473.0880880880881
202.2178,0.0187,Go,473.0890890890891
202.218,0.0588,Go,473.0900900900901
202.2182,0.5196,Go,473.0910910910911
202.2184,0.0502,Go,473.0920920920921
202.2186,0.0627,Go,473.0930930930931
202.2188,0.0423,Go,473.0940940940941
202.219,0.1289,Go,473.0950950950951
202.2192,1.6018,Go,473.0960960960961
202.2194,0.1232,Go,473.0970970970971
202.2196,0.5866,Go,473.0980980980981
202.2198,0.0353,Go,473.0990990990991
202.22,0.0324,Go,473.1001001001001
202.2202,0.0486,Go,473.1011011011011
202.2204,4.1221,Go,473.1021021021021
202.2206,0.4817,Go,473.1031031031031
202.2208,0.033,Go,473.1041041041041
202.221,0.0375,Go,473.1051051051051
202.2212,0.127,Go,473.1061061061061
202.2214,0.027,Go,473.1071071071071
202.2216,0.0295,Go,473.1081081081081
202.2218,0.0451,Go,473.1091091091091
202.222,0.0404,Go,473.1101101101101
202.2222,0.0314,Go,473.1111111111111
202.2224,0.019,Go,473.11211211211213
202.2226,0.0174,Go,473.1131131131131
202.2228,0.0808,Go,473.1141141141141
202.223,0.1066,Go,473.1151151151151
202.2232,0.0952,Go,473.11611611611613
202.2234,0.055,Go,473.1171171171171
202.2236,0.0289,Go,473.1181181181181
202.2238,0.026,Go,473.1191191191191
202.224,0.0359,Go,473.12012012012013
202.2242,0.0518,Go,473.1211211211211
202.2244,0.4792,Go,473.1221221221221
202.2246,0.0365,Go,473.12312312312315
202.2248,0.1095,Go,473.12412412412414
202.225,0.1152,Go,473.1251251251251
202.2252,0.055,Go,473.1261261261261
202.2254,0.7854,Go,473.12712712712715
202.2256,0.0263,Go,473.12812812812814
202.2258,0.0289,Go,473.1291291291291
202.226,0.0563,Go,473.1301301301301
202.2262,2.5377,Go,473.13113113113116
202.2264,0.2022,Go,473.13213213213214
202.2266,0.1239,Go,473.13313313313313
202.2268,0.0502,Go,473.1341341341341
202.227,0.3702,Go,473.13513513513516
202.2272,0.0369,Go,473.13613613613614
202.2274,0.1398,Go,473.13713713713713
202.2276,0.2064,Go,473.1381381381381
202.2278,0.2813,Go,473.13913913913916
202.228,0.0298,Go,473.14014014014015
202.2282,0.1863,Go,473.14114114114113
202.2284,0.0324,Go,473.1421421421421
202.2286,0.0302,Go,473.14314314314316
202.2288,0.0305,Go,473.14414414414415
202.229,0.033,Go,473.14514514514514
202.2292,0.0397,Go,473.1461461461461
202.2294,0.0464,Go,473.14714714714717
202.2296,2.6983,Go,473.14814814814815
202.2298,0.0933,Go,473.14914914914914
202.23,0.1506,Go,473.1501501501501
202.2302,0.2969,Go,473.15115115115117
202.2304,0.0451,Go,473.15215215215215
202.2306,4.1824,Go,473.15315315315314
202.2308,0.0152,Go,473.1541541541541
202.231,0.0318,Go,473.15515515515517
202.2312,3.0629,Go,473.15615615615616
202.2314,0.0553,Go,473.15715715715714
202.2316,0.0034,Go,473.15815815815813
202.2318,0.0008,Go,473.1591591591592
202.232,0.0155,Go,473.16016016016016
202.2322,0.0091,Go,473.16116116116115
202.2324,0.0149,Go,473.1621621621622
202.2326,0.0235,Go,473.1631631631632
202.2328,0.0241,Go,473.16416416416416
202.233,0.1579,Go,473.16516516516515
202.2332,0.0725,Go,473.1661661661662
202.2334,0.0295,Go,473.1671671671672
202.2336,0.5623,Go,473.16816816816817
202.2338,0.0232,Go,473.16916916916915
202.234,0.0241,Go,473.1701701701702
202.2342,0.0945,Go,473.1711711711712
202.2344,0.1697,Go,473.17217217217217
202.2346,0.0764,Go,473.17317317317315
202.2348,0.0219,Go,473.1741741741742
202.235,0.3903,Go,473.1751751751752
202.2352,0.105,Go,473.17617617617617
202.2354,0.4712,Go,473.17717717717716
202.2356,0.0448,Go,473.1781781781782
202.2358,0.027,Go,473.1791791791792
202.236,0.1095,Go,473.1801801801802
202.2362,0.048,Go,473.18118118118116
202.2364,0.0222,Go,473.1821821821822
202.2366,0.0222,Go,473.1831831831832
202.2368,3.7805,Go,473.1841841841842
202.237,0.0263,Go,473.18518518518516
202.2372,0.0273,Go,473.1861861861862
202.2374,1.6378,Go,473.1871871871872
202.2376,0.0273,Go,473.1881881881882
202.2378,2.6066,Go,473.18918918918916
202.238,0.0187,Go,473.1901901901902
202.2382,0.019,Go,473.1911911911912
202.2384,0.033,Go,473.1921921921922
202.2386,0.0289,Go,473.19319319319317
202.2388,0.0365,Go,473.1941941941942
202.239,0.0381,Go,473.1951951951952
202.2392,4.9421,Go,473.1961961961962
202.2394,0.2829,Go,473.19719719719717
202.2396,1.026,Go,473.1981981981982
202.2398,0.1615,Go,473.1991991991992
202.24,0.0171,Go,473.2002002002002
202.2402,0.0104,Go,473.20120120120123
202.2404,0.0222,Go,473.2022022022022
202.2406,0.0158,Go,473.2032032032032
202.2408,0.0235,Go,473.2042042042042
202.241,0.0203,Go,473.20520520520523
202.2412,0.0177,Go,473.2062062062062
202.2414,0.0572,Go,473.2072072072072
202.2416,0.1372,Go,473.2082082082082
202.2418,0.0295,Go,473.20920920920923
202.242,0.04,Go,473.2102102102102
202.2422,1.3357,Go,473.2112112112112
202.2424,0.0955,Go,473.2122122122122
202.2426,0.3883,Go,473.21321321321324
202.2428,0.1318,Go,473.2142142142142
202.243,0.0531,Go,473.2152152152152
202.2432,0.0181,Go,473.2162162162162
202.2434,0.0257,Go,473.21721721721724
202.2436,0.0633,Go,473.2182182182182
202.2438,0.0815,Go,473.2192192192192
202.244,0.0369,Go,473.2202202202202
202.2442,0.0439,Go,473.22122122122124
202.2444,0.0496,Go,473.22222222222223
202.2446,0.0878,Go,473.2232232232232
202.2448,0.0174,Go,473.2242242242242
202.245,0.0209,Go,473.22522522522524
202.2452,0.0091,Go,473.22622622622623
202.2454,0.0171,Go,473.2272272272272
202.2456,0.02,Go,473.2282282282282
202.2458,0.0251,Go,473.22922922922925
202.246,0.0537,Go,473.23023023023023
202.2462,0.0601,Go,473.2312312312312
202.2464,0.0369,Go,473.2322322322322
202.2466,0.049,Go,473.23323323323325
202.2468,0.1105,Go,473.23423423423424
202.247,0.0907,Go,473.2352352352352
202.2472,0.0576,Go,473.2362362362362
202.2474,0.0847,Go,473.23723723723725
202.2476,0.0126,Go,473.23823823823824
202.2478,0.0263,Go,473.2392392392392
202.248,0.0066,Go,473.24024024024027
202.2482,0.019,Go,473.24124124124126
202.2484,0.0063,Go,473.24224224224224
202.2486,0.165,Go,473.2432432432432
202.2488,0.0095,Go,473.24424424424427
202.249,0.0024,Go,473.24524524524526
202.2492,0.0101,Go,473.24624624624624
202.2494,0.0075,Go,473.24724724724723
202.2496,0.0101,Go,473.2482482482483
202.2498,0.0397,Go,473.24924924924926
202.25,0.0254,Go,473.25025025025025
202.2502,0.0228,Go,473.25125125125123
202.2504,0.1567,Go,473.2522522522523
202.2506,0.0232,Go,473.25325325325326
202.2508,0.0228,Go,473.25425425425425
202.251,0.0101,Go,473.25525525525524
202.2512,0.0318,Go,473.2562562562563
202.2514,0.0187,Go,473.25725725725727
202.2516,0.0212,Go,473.25825825825825
202.2518,0.0174,Go,473.25925925925924
202.252,0.0216,Go,473.2602602602603
202.2522,0.0187,Go,473.26126126126127
202.2524,0.3466,Go,473.26226226226225
202.2526,0.0216,Go,473.26326326326324
202.2528,0.0356,Go,473.2642642642643
202.253,0.0251,Go,473.26526526526527
202.2532,0.0196,Go,473.26626626626626
202.2534,3.4007,Go,473.26726726726724
202.2536,0.0455,Go,473.2682682682683
202.2538,0.085,Go,473.2692692692693
202.254,0.0283,Go,473.27027027027026
202.2542,0.0184,Go,473.27127127127125
202.2544,0.0174,Go,473.2722722722723
202.2546,0.02,Go,473.2732732732733
202.2548,0.0643,Go,473.27427427427426
202.255,3.9038,Go,473.27527527527525
202.2552,0.0595,Go,473.2762762762763
202.2554,0.056,Go,473.2772772772773
202.2556,0.0349,Go,473.27827827827826
202.2558,0.0502,Go,473.27927927927925
202.256,0.0442,Go,473.2802802802803
202.2562,0.0263,Go,473.2812812812813
202.2564,0.0327,Go,473.28228228228227
202.2566,0.0165,Go,473.2832832832833
202.2568,0.0095,Go,473.2842842842843
202.257,0.0088,Go,473.2852852852853
202.2572,0.2067,Go,473.28628628628627
202.2574,0.5451,Go,473.2872872872873
202.2576,0.1172,Go,473.2882882882883
202.2578,0.0314,Go,473.2892892892893
202.258,0.0512,Go,473.2902902902903
202.2582,0.0257,Go,473.2912912912913
202.2584,0.1717,Go,473.2922922922923
202.2586,0.8574,Go,473.2932932932933
202.2588,0.0598,Go,473.2942942942943
202.259,0.0588,Go,473.2952952952953
202.2592,0.011,Go,473.2962962962963
202.2594,0.026,Go,473.2972972972973
202.2596,0.1745,Go,473.2982982982983
202.2598,0.0333,Go,473.2992992992993
202.26,0.0442,Go,473.3003003003003
202.2602,0.0327,Go,473.3013013013013
202.2604,0.0235,Go,473.3023023023023
202.2606,0.0324,Go,473.3033033033033
202.2608,0.0314,Go,473.3043043043043
202.261,0.1879,Go,473.3053053053053
202.2612,0.0181,Go,473.3063063063063
202.2614,0.0216,Go,473.3073073073073
202.2616,0.0209,Go,473.3083083083083
202.2618,0.0439,Go,473.3093093093093
202.262,0.0623,Go,473.3103103103103
202.2622,0.0238,Go,473.31131131131133
202.2624,0.2045,Go,473.3123123123123
202.2626,0.0251,Go,473.3133133133133
202.2628,0.0372,Go,473.3143143143143
202.263,0.0706,Go,473.31531531531533
202.2632,0.0327,Go,473.3163163163163
202.2634,0.0324,Go,473.3173173173173
202.2636,0.0378,Go,473.3183183183183
202.2638,0.2762,Go,473.31931931931933
202.264,0.0247,Go,473.3203203203203
202.2642,0.0251,Go,473.3213213213213
202.2644,0.0474,Go,473.32232232232235
202.2646,0.0168,Go,473.32332332332334
202.2648,0.0145,Go,473.3243243243243
