Time,V,Label,Depth
225.2,0.0435,Go,507.0
225.2002,0.0142,Go,507.001001001001
225.2004,0.0158,Go,507.00200200200203
225.2006,0.0158,Go,507.003003003003
225.2008,0.0247,Go,507.004004004004
225.201,0.1261,Go,507.005005005005
225.2012,0.0512,Go,507.00600600600603
225.2014,0.0289,Go,507.007007007007
225.2016,0.0276,Go,507.008008008008
225.2018,0.0311,Go,507.009009009009
225.202,0.0369,Go,507.01001001001003
225.2022,0.0665,Go,507.011011011011
225.2024,0.0525,Go,507.012012012012
225.2026,0.0448,Go,507.013013013013
225.2028,0.0308,Go,507.01401401401404
225.203,0.0241,Go,507.015015015015
225.2032,0.02,Go,507.016016016016
225.2034,0.02,Go,507.017017017017
225.2036,0.0232,Go,507.01801801801804
225.2038,0.0235,Go,507.019019019019
225.204,0.0435,Go,507.02002002002
225.2042,0.0298,Go,507.021021021021
225.2044,0.0557,Go,507.02202202202204
225.2046,0.0279,Go,507.02302302302303
225.2048,0.0394,Go,507.024024024024
225.205,0.0544,Go,507.025025025025
225.2052,0.0416,Go,507.02602602602605
225.2054,0.0232,Go,507.02702702702703
225.2056,0.0251,Go,507.028028028028
225.2058,0.0471,Go,507.029029029029
225.206,0.027,Go,507.03003003003005
225.2062,0.0104,Go,507.03103103103103
225.2064,0.0477,Go,507.032032032032
225.2066,0.1442,Go,507.033033033033
225.2068,0.055,Go,507.03403403403405
225.207,0.0114,Go,507.03503503503504
225.2072,0.0158,Go,507.036036036036
225.2074,1.5916,Go,507.037037037037
225.2076,0.0458,Go,507.03803803803805
225.2078,0.0174,Go,507.03903903903904
225.208,0.0212,Go,507.04004004004
225.2082,0.0295,Go,507.04104104104107
225.2084,0.0595,Go,507.04204204204206
225.2086,0.0295,Go,507.04304304304304
225.2088,0.844,Go,507.044044044044
225.209,0.0346,Go,507.0450450450451
225.2092,0.0311,Go,507.04604604604606
225.2094,0.1073,Go,507.04704704704704
225.2096,0.0346,Go,507.04804804804803
225.2098,0.0474,Go,507.0490490490491
225.21,0.0426,Go,507.05005005005006
225.2102,0.0448,Go,507.05105105105105
225.2104,0.027,Go,507.05205205205203
225.2106,0.0448,Go,507.0530530530531
225.2108,0.2207,Go,507.05405405405406
225.211,0.0222,Go,507.05505505505505
225.2112,0.0181,Go,507.05605605605604
225.2114,0.0257,Go,507.0570570570571
225.2116,0.056,Go,507.05805805805807
225.2118,0.0372,Go,507.05905905905905
225.212,0.0232,Go,507.06006006006004
225.2122,0.0107,Go,507.0610610610611
225.2124,0.0123,Go,507.06206206206207
225.2126,2.4179,Go,507.06306306306305
225.2128,0.0257,Go,507.06406406406404
225.213,0.0098,Go,507.0650650650651
225.2132,0.0155,Go,507.06606606606607
225.2134,0.0079,Go,507.06706706706706
225.2136,0.0203,Go,507.06806806806804
225.2138,0.0174,Go,507.0690690690691
225.214,0.0104,Go,507.0700700700701
225.2142,0.013,Go,507.07107107107106
225.2144,0.0133,Go,507.07207207207205
225.2146,0.0184,Go,507.0730730730731
225.2148,0.0228,Go,507.0740740740741
225.215,0.0251,Go,507.07507507507506
225.2152,0.0391,Go,507.07607607607605
225.2154,0.0388,Go,507.0770770770771
225.2156,0.1015,Go,507.0780780780781
225.2158,0.0095,Go,507.07907907907907
225.216,0.0085,Go,507.0800800800801
225.2162,0.0219,Go,507.0810810810811
225.2164,0.0235,Go,507.0820820820821
225.2166,0.0209,Go,507.08308308308307
225.2168,0.0273,Go,507.0840840840841
225.217,0.0413,Go,507.0850850850851
225.2172,0.0471,Go,507.0860860860861
225.2174,0.055,Go,507.08708708708707
225.2176,0.049,Go,507.0880880880881
225.2178,0.0515,Go,507.0890890890891
225.218,0.0359,Go,507.0900900900901
225.2182,0.0684,Go,507.0910910910911
225.2184,0.0435,Go,507.0920920920921
225.2186,0.1312,Go,507.0930930930931
225.2188,0.0235,Go,507.0940940940941
225.219,0.0184,Go,507.0950950950951
225.2192,0.0181,Go,507.0960960960961
225.2194,0.0856,Go,507.0970970970971
225.2196,0.0639,Go,507.0980980980981
225.2198,0.0327,Go,507.0990990990991
225.22,0.0572,Go,507.1001001001001
225.2202,0.287,Go,507.1011011011011
