Time,V,Label,Depth
477.4,0.026,Go,857.0
477.4002,0.0404,Go,857.001001001001
477.4004,0.1892,Go,857.002002002002
477.4006,0.0388,Go,857.003003003003
477.4008,0.2096,Go,857.0040040040041
477.401,0.0114,Go,857.005005005005
477.4012,0.0273,Go,857.006006006006
477.4014,0.026,Go,857.007007007007
477.4016,0.0203,Go,857.008008008008
477.4018,0.0184,Go,857.009009009009
477.402,0.0212,Go,857.01001001001
477.4022,0.7108,Go,857.011011011011
477.4024,0.0429,Go,857.0120120120121
477.4026,0.0353,Go,857.013013013013
477.4028,0.0292,Go,857.014014014014
477.403,0.02,Go,857.015015015015
477.4032,0.0149,Go,857.016016016016
477.4034,0.1395,Go,857.017017017017
477.4036,3.6582,Go,857.018018018018
477.4038,0.0968,Go,857.019019019019
477.404,0.0847,Go,857.0200200200201
477.4042,0.1188,Go,857.021021021021
477.4044,0.0588,Go,857.022022022022
477.4046,0.1044,Go,857.023023023023
477.4048,0.0786,Go,857.024024024024
477.405,0.0085,Go,857.025025025025
477.4052,0.026,Go,857.026026026026
477.4054,0.0337,Go,857.027027027027
477.4056,0.0286,Go,857.0280280280281
477.4058,0.0263,Go,857.0290290290291
477.406,0.0486,Go,857.03003003003
477.4062,0.0295,Go,857.031031031031
477.4064,0.0639,Go,857.032032032032
477.4066,0.04,Go,857.033033033033
477.4068,0.0636,Go,857.034034034034
477.407,0.1296,Go,857.035035035035
477.4072,0.0117,Go,857.0360360360361
477.4074,0.0432,Go,857.0370370370371
477.4076,0.0254,Go,857.038038038038
477.4078,0.0232,Go,857.039039039039
477.408,0.0225,Go,857.04004004004
477.4082,0.0349,Go,857.041041041041
477.4084,0.0158,Go,857.042042042042
477.4086,0.0216,Go,857.0430430430431
477.4088,0.0493,Go,857.0440440440441
477.409,1.4323,Go,857.0450450450451
477.4092,0.0815,Go,857.0460460460461
477.4094,0.019,Go,857.047047047047
477.4096,0.2583,Go,857.048048048048
477.4098,0.042,Go,857.049049049049
477.41,0.034,Go,857.05005005005
477.4102,0.0455,Go,857.0510510510511
477.4104,0.2857,Go,857.0520520520521
477.4106,1.8695,Go,857.0530530530531
477.4108,4.5638,Go,857.0540540540541
477.411,0.0757,Go,857.055055055055
477.4112,0.0232,Go,857.056056056056
477.4114,0.033,Go,857.057057057057
477.4116,0.1885,Go,857.058058058058
477.4118,1.8905,Go,857.0590590590591
477.412,0.3026,Go,857.0600600600601
477.4122,0.0783,Go,857.0610610610611
477.4124,0.0901,Go,857.0620620620621
477.4126,0.0741,Go,857.063063063063
477.4128,0.1229,Go,857.064064064064
477.413,0.0451,Go,857.065065065065
477.4132,0.0305,Go,857.066066066066
477.4134,0.0254,Go,857.0670670670671
477.4136,0.0391,Go,857.0680680680681
477.4138,0.0888,Go,857.0690690690691
477.414,0.0467,Go,857.0700700700701
477.4142,0.0283,Go,857.0710710710711
477.4144,0.4508,Go,857.072072072072
477.4146,0.1188,Go,857.073073073073
477.4148,1.482,Go,857.074074074074
477.415,0.1207,Go,857.0750750750751
477.4152,0.0455,Go,857.0760760760761
477.4154,0.0413,Go,857.0770770770771
477.4156,0.0537,Go,857.0780780780781
477.4158,0.0397,Go,857.0790790790791
477.416,0.0668,Go,857.08008008008
477.4162,0.0381,Go,857.081081081081
477.4164,0.5059,Go,857.0820820820821
477.4166,0.4167,Go,857.0830830830831
477.4168,0.5442,Go,857.0840840840841
477.417,0.1697,Go,857.0850850850851
477.4172,0.1213,Go,857.0860860860861
477.4174,0.1092,Go,857.0870870870871
477.4176,0.0397,Go,857.088088088088
477.4178,0.0416,Go,857.089089089089
477.418,0.0244,Go,857.0900900900901
477.4182,0.0139,Go,857.0910910910911
477.4184,0.0123,Go,857.0920920920921
477.4186,0.0168,Go,857.0930930930931
477.4188,0.0483,Go,857.0940940940941
477.419,0.0678,Go,857.0950950950951
477.4192,0.4244,Go,857.0960960960961
477.4194,0.2475,Go,857.097097097097
477.4196,0.1484,Go,857.0980980980981
477.4198,0.0681,Go,857.0990990990991
477.42,0.121,Go,857.1001001001001
477.4202,0.1551,Go,857.1011011011011
477.4204,0.0553,Go,857.1021021021021
477.4206,1.575,Go,857.1031031031031
477.4208,2.8669,Go,857.1041041041041
477.421,0.0302,Go,857.105105105105
477.4212,0.1646,Go,857.1061061061062
477.4214,0.2695,Go,857.1071071071071
477.4216,0.0413,Go,857.1081081081081
477.4218,0.1513,Go,857.1091091091091
477.422,1.2309,Go,857.1101101101101
477.4222,0.2972,Go,857.1111111111111
477.4224,0.1277,Go,857.1121121121121
477.4226,0.1334,Go,857.1131131131131
477.4228,0.0512,Go,857.1141141141142
477.423,0.0353,Go,857.1151151151151
477.4232,0.0165,Go,857.1161161161161
477.4234,0.0181,Go,857.1171171171171
477.4236,0.0203,Go,857.1181181181181
477.4238,0.0633,Go,857.1191191191191
477.424,0.0847,Go,857.1201201201201
477.4242,0.0353,Go,857.1211211211212
477.4244,0.0232,Go,857.1221221221222
477.4246,0.0219,Go,857.1231231231232
477.4248,0.0263,Go,857.1241241241241
477.425,0.0318,Go,857.1251251251251
477.4252,0.0486,Go,857.1261261261261
477.4254,0.085,Go,857.1271271271271
477.4256,0.0413,Go,857.1281281281281
477.4258,0.0337,Go,857.1291291291292
477.426,0.2669,Go,857.1301301301302
477.4262,0.0907,Go,857.1311311311312
477.4264,0.1353,Go,857.1321321321321
477.4266,0.0343,Go,857.1331331331331
477.4268,0.0238,Go,857.1341341341341
477.427,0.0241,Go,857.1351351351351
477.4272,0.026,Go,857.1361361361361
477.4274,0.0601,Go,857.1371371371372
477.4276,0.0161,Go,857.1381381381382
477.4278,0.0133,Go,857.1391391391392
477.428,0.0171,Go,857.1401401401401
477.4282,0.1063,Go,857.1411411411411
477.4284,0.0123,Go,857.1421421421421
477.4286,0.2711,Go,857.1431431431431
477.4288,0.1079,Go,857.1441441441441
477.429,0.4374,Go,857.1451451451452
477.4292,0.0212,Go,857.1461461461462
477.4294,0.1337,Go,857.1471471471472
477.4296,0.0311,Go,857.1481481481482
477.4298,0.042,Go,857.1491491491491
477.43,0.9361,Go,857.1501501501501
477.4302,0.7172,Go,857.1511511511511
477.4304,0.2045,Go,857.1521521521521
477.4306,0.2147,Go,857.1531531531532
477.4308,0.2609,Go,857.1541541541542
477.431,0.0149,Go,857.1551551551552
477.4312,0.0729,Go,857.1561561561562
477.4314,0.0359,Go,857.1571571571571
477.4316,0.0251,Go,857.1581581581581
477.4318,0.0464,Go,857.1591591591591
477.432,0.0579,Go,857.1601601601602
477.4322,0.0378,Go,857.1611611611612
477.4324,0.1525,Go,857.1621621621622
477.4326,0.1885,Go,857.1631631631632
477.4328,0.0219,Go,857.1641641641642
477.433,0.0426,Go,857.1651651651651
477.4332,0.027,Go,857.1661661661661
477.4334,0.0168,Go,857.1671671671671
477.4336,3.0594,Go,857.1681681681682
477.4338,0.0738,Go,857.1691691691692
477.434,0.105,Go,857.1701701701702
477.4342,0.0486,Go,857.1711711711712
477.4344,0.1825,Go,857.1721721721722
477.4346,0.0365,Go,857.1731731731732
477.4348,0.0289,Go,857.1741741741741
477.435,0.0142,Go,857.1751751751751
477.4352,0.012,Go,857.1761761761762
477.4354,0.0381,Go,857.1771771771772
477.4356,0.0251,Go,857.1781781781782
477.4358,0.02,Go,857.1791791791792
477.436,0.0541,Go,857.1801801801802
477.4362,0.0458,Go,857.1811811811812
477.4364,0.0168,Go,857.1821821821821
477.4366,0.0126,Go,857.1831831831831
477.4368,0.0069,Go,857.1841841841842
477.437,0.0104,Go,857.1851851851852
477.4372,0.0936,Go,857.1861861861862
477.4374,0.071,Go,857.1871871871872
477.4376,0.0276,Go,857.1881881881882
477.4378,0.1764,Go,857.1891891891892
477.438,0.013,Go,857.1901901901902
477.4382,0.0346,Go,857.1911911911911
477.4384,0.0193,Go,857.1921921921922
477.4386,0.0142,Go,857.1931931931932
477.4388,0.0203,Go,857.1941941941942
477.439,0.0174,Go,857.1951951951952
477.4392,0.0241,Go,857.1961961961962
477.4394,0.136,Go,857.1971971971972
477.4396,0.012,Go,857.1981981981982
477.4398,0.1519,Go,857.1991991991991
477.44,0.0381,Go,857.2002002002002
477.4402,0.0432,Go,857.2012012012012
477.4404,0.0206,Go,857.2022022022022
477.4406,0.0114,Go,857.2032032032032
477.4408,0.0232,Go,857.2042042042042
477.441,0.1812,Go,857.2052052052052
477.4412,0.013,Go,857.2062062062062
477.4414,0.0206,Go,857.2072072072073
477.4416,0.0069,Go,857.2082082082082
477.4418,0.0098,Go,857.2092092092092
477.442,0.0031,Go,857.2102102102102
477.4422,0.1251,Go,857.2112112112112
477.4424,0.4792,Go,857.2122122122122
477.4426,0.2497,Go,857.2132132132132
477.4428,0.0875,Go,857.2142142142142
477.443,0.0394,Go,857.2152152152153
477.4432,0.2048,Go,857.2162162162163
477.4434,0.7835,Go,857.2172172172172
477.4436,0.9425,Go,857.2182182182182
477.4438,0.0432,Go,857.2192192192192
477.444,0.0343,Go,857.2202202202202
477.4442,0.0818,Go,857.2212212212212
477.4444,0.0423,Go,857.2222222222222
477.4446,0.0079,Go,857.2232232232233
477.4448,1.3195,Go,857.2242242242243
477.445,0.0101,Go,857.2252252252252
477.4452,0.0165,Go,857.2262262262262
477.4454,0.0471,Go,857.2272272272272
477.4456,0.0098,Go,857.2282282282282
477.4458,0.0133,Go,857.2292292292292
477.446,0.0177,Go,857.2302302302302
477.4462,0.0875,Go,857.2312312312313
477.4464,0.1133,Go,857.2322322322323
477.4466,0.0601,Go,857.2332332332332
477.4468,0.027,Go,857.2342342342342
477.447,0.0267,Go,857.2352352352352
477.4472,0.1022,Go,857.2362362362362
477.4474,0.0155,Go,857.2372372372372
477.4476,2.713,Go,857.2382382382382
477.4478,0.0104,Go,857.2392392392393
477.448,0.019,Go,857.2402402402403
477.4482,0.0171,Go,857.2412412412413
477.4484,0.02,Go,857.2422422422422
477.4486,0.0101,Go,857.2432432432432
477.4488,0.0474,Go,857.2442442442442
477.449,0.1541,Go,857.2452452452452
477.4492,0.042,Go,857.2462462462463
477.4494,0.9406,Go,857.2472472472473
477.4496,0.0174,Go,857.2482482482483
477.4498,0.0362,Go,857.2492492492493
477.45,0.0012,Go,857.2502502502502
477.4502,0.0063,Go,857.2512512512512
477.4504,0.0047,Go,857.2522522522522
477.4506,0.0206,Go,857.2532532532532
477.4508,0.0244,Go,857.2542542542543
477.451,0.0515,Go,857.2552552552553
477.4512,0.0608,Go,857.2562562562563
477.4514,0.0486,Go,857.2572572572573
477.4516,0.02,Go,857.2582582582583
477.4518,0.1474,Go,857.2592592592592
477.452,0.0286,Go,857.2602602602602
477.4522,2.7981,Go,857.2612612612612
477.4524,0.0923,Go,857.2622622622623
477.4526,0.0155,Go,857.2632632632633
477.4528,0.0216,Go,857.2642642642643
477.453,0.0228,Go,857.2652652652653
477.4532,0.0098,Go,857.2662662662663
477.4534,0.0098,Go,857.2672672672672
477.4536,0.0149,Go,857.2682682682682
477.4538,0.0219,Go,857.2692692692692
477.454,0.0407,Go,857.2702702702703
477.4542,0.1748,Go,857.2712712712713
477.4544,0.279,Go,857.2722722722723
477.4546,0.0085,Go,857.2732732732733
477.4548,0.0028,Go,857.2742742742743
477.455,0.0028,Go,857.2752752752752
477.4552,0.0021,Go,857.2762762762762
477.4554,0.0072,Go,857.2772772772772
477.4556,0.0101,Go,857.2782782782783
477.4558,0.0069,Go,857.2792792792793
477.456,0.0059,Go,857.2802802802803
477.4562,0.0225,Go,857.2812812812813
477.4564,0.0075,Go,857.2822822822823
477.4566,0.0024,Go,857.2832832832833
477.4568,0.0091,Go,857.2842842842842
477.457,0.0808,Go,857.2852852852853
477.4572,0.0184,Go,857.2862862862863
477.4574,0.0098,Go,857.2872872872873
477.4576,0.0152,Go,857.2882882882883
477.4578,0.0114,Go,857.2892892892893
477.458,3.6996,Go,857.2902902902903
477.4582,0.0047,Go,857.2912912912913
477.4584,0.0047,Go,857.2922922922922
477.4586,0.0072,Go,857.2932932932933
477.4588,0.67,Go,857.2942942942943
477.459,0.0646,Go,857.2952952952953
477.4592,0.0792,Go,857.2962962962963
477.4594,0.0225,Go,857.2972972972973
477.4596,0.0155,Go,857.2982982982983
477.4598,0.0044,Go,857.2992992992993
477.46,0.005,Go,857.3003003003003
477.4602,0.0133,Go,857.3013013013014
477.4604,0.0047,Go,857.3023023023023
477.4606,0.0149,Go,857.3033033033033
477.4608,0.0136,Go,857.3043043043043
477.461,0.056,Go,857.3053053053053
477.4612,0.0184,Go,857.3063063063063
477.4614,-0.0068,Go,857.3073073073073
477.4616,0.0177,Go,857.3083083083083
477.4618,0.0305,Go,857.3093093093094
477.462,0.0005,Go,857.3103103103103
477.4622,0.0646,Go,857.3113113113113
477.4624,0.062,Go,857.3123123123123
477.4626,0.0177,Go,857.3133133133133
477.4628,0.02,Go,857.3143143143143
477.463,0.0346,Go,857.3153153153153
477.4632,0.077,Go,857.3163163163163
477.4634,0.143,Go,857.3173173173174
477.4636,0.0145,Go,857.3183183183183
477.4638,0.0177,Go,857.3193193193193
477.464,0.012,Go,857.3203203203203
477.4642,5.1125,Go,857.3213213213213
477.4644,0.0107,Go,857.3223223223223
477.4646,0.0276,Go,857.3233233233233
477.4648,1.7975,Go,857.3243243243244
477.465,0.0933,Go,857.3253253253254
477.4652,0.1108,Go,857.3263263263264
477.4654,0.0158,Go,857.3273273273273
477.4656,0.0021,Go,857.3283283283283
477.4658,0.0075,Go,857.3293293293293
477.466,0.0155,Go,857.3303303303303
477.4662,0.0107,Go,857.3313313313313
477.4664,0.0028,Go,857.3323323323324
477.4666,0.0098,Go,857.3333333333334
477.4668,0.0238,Go,857.3343343343344
477.467,0.0534,Go,857.3353353353353
477.4672,0.1229,Go,857.3363363363363
477.4674,0.0898,Go,857.3373373373373
477.4676,0.0161,Go,857.3383383383383
477.4678,0.0286,Go,857.3393393393393
477.468,0.0082,Go,857.3403403403404
477.4682,0.0021,Go,857.3413413413414
477.4684,0.0847,Go,857.3423423423424
477.4686,0.013,Go,857.3433433433433
477.4688,0.0646,Go,857.3443443443443
477.469,0.0091,Go,857.3453453453453
477.4692,0.0101,Go,857.3463463463463
477.4694,2.2296,Go,857.3473473473473
477.4696,0.0075,Go,857.3483483483484
477.4698,0.0072,Go,857.3493493493494
477.47,0.0582,Go,857.3503503503504
477.4702,0.0002,Go,857.3513513513514
477.4704,0.0066,Go,857.3523523523523
477.4706,0.0091,Go,857.3533533533533
477.4708,0.0184,Go,857.3543543543543
477.471,0.0286,Go,857.3553553553553
477.4712,0.4416,Go,857.3563563563564
477.4714,0.0289,Go,857.3573573573574
477.4716,0.0639,Go,857.3583583583584
477.4718,2.3265,Go,857.3593593593594
477.472,0.1178,Go,857.3603603603603
477.4722,0.0254,Go,857.3613613613613
477.4724,0.0219,Go,857.3623623623623
477.4726,0.0079,Go,857.3633633633634
477.4728,0.0126,Go,857.3643643643644
477.473,0.0649,Go,857.3653653653654
477.4732,0.0063,Go,857.3663663663664
477.4734,0.034,Go,857.3673673673674
477.4736,0.0136,Go,857.3683683683684
477.4738,0.0123,Go,857.3693693693693
477.474,0.0894,Go,857.3703703703703
477.4742,0.011,Go,857.3713713713714
477.4744,0.0308,Go,857.3723723723724
477.4746,0.027,Go,857.3733733733734
477.4748,0.0238,Go,857.3743743743744
477.475,0.0442,Go,857.3753753753754
477.4752,0.0888,Go,857.3763763763764
477.4754,0.0079,Go,857.3773773773773
477.4756,0.0098,Go,857.3783783783783
477.4758,0.019,Go,857.3793793793794
477.476,0.0165,Go,857.3803803803804
477.4762,0.0369,Go,857.3813813813814
477.4764,0.0365,Go,857.3823823823824
477.4766,0.042,Go,857.3833833833834
477.4768,0.0133,Go,857.3843843843844
477.477,0.1331,Go,857.3853853853853
477.4772,0.027,Go,857.3863863863863
477.4774,0.0254,Go,857.3873873873874
477.4776,0.0209,Go,857.3883883883884
477.4778,0.0028,Go,857.3893893893894
477.478,0.0165,Go,857.3903903903904
477.4782,0.0219,Go,857.3913913913914
477.4784,0.0123,Go,857.3923923923924
477.4786,0.0725,Go,857.3933933933934
477.4788,0.0241,Go,857.3943943943943
477.479,0.0082,Go,857.3953953953954
477.4792,1.2602,Go,857.3963963963964
477.4794,1.4664,Go,857.3973973973974
477.4796,0.0477,Go,857.3983983983984
477.4798,0.0139,Go,857.3993993993994
477.48,0.026,Go,857.4004004004004
477.4802,0.0333,Go,857.4014014014014
477.4804,0.0525,Go,857.4024024024025
477.4806,0.1991,Go,857.4034034034034
477.4808,0.0582,Go,857.4044044044044
477.481,0.3272,Go,857.4054054054054
477.4812,0.0439,Go,857.4064064064064
477.4814,0.0608,Go,857.4074074074074
477.4816,0.0627,Go,857.4084084084084
477.4818,0.0314,Go,857.4094094094094
477.482,0.1251,Go,857.4104104104105
477.4822,0.0126,Go,857.4114114114114
477.4824,0.0168,Go,857.4124124124124
477.4826,0.0298,Go,857.4134134134134
477.4828,0.0075,Go,857.4144144144144
477.483,0.0174,Go,857.4154154154154
477.4832,0.0244,Go,857.4164164164164
477.4834,0.0333,Go,857.4174174174174
477.4836,0.0193,Go,857.4184184184185
477.4838,0.0286,Go,857.4194194194195
477.484,0.0161,Go,857.4204204204204
477.4842,0.0155,Go,857.4214214214214
477.4844,0.0091,Go,857.4224224224224
477.4846,0.0247,Go,857.4234234234234
477.4848,0.0958,Go,857.4244244244244
477.485,0.0012,Go,857.4254254254254
477.4852,0.0098,Go,857.4264264264265
477.4854,0.0212,Go,857.4274274274275
477.4856,0.027,Go,857.4284284284284
477.4858,0.0391,Go,857.4294294294294
477.486,0.0283,Go,857.4304304304304
477.4862,1.9998,Go,857.4314314314314
477.4864,0.1121,Go,857.4324324324324
477.4866,0.0251,Go,857.4334334334334
477.4868,0.0082,Go,857.4344344344345
477.487,0.0184,Go,857.4354354354355
477.4872,0.0212,Go,857.4364364364365
477.4874,0.0553,Go,857.4374374374374
477.4876,0.0372,Go,857.4384384384384
477.4878,0.1098,Go,857.4394394394394
477.488,0.1911,Go,857.4404404404404
477.4882,0.0219,Go,857.4414414414415
477.4884,0.1251,Go,857.4424424424425
477.4886,0.0435,Go,857.4434434434435
477.4888,0.0082,Go,857.4444444444445
477.489,0.0678,Go,857.4454454454454
477.4892,0.0435,Go,857.4464464464464
477.4894,0.4954,Go,857.4474474474474
477.4896,0.1525,Go,857.4484484484484
477.4898,0.1159,Go,857.4494494494495
477.49,0.0426,Go,857.4504504504505
477.4902,0.0232,Go,857.4514514514515
477.4904,0.1325,Go,857.4524524524525
477.4906,0.0384,Go,857.4534534534534
477.4908,0.0496,Go,857.4544544544544
477.491,0.5967,Go,857.4554554554554
477.4912,0.1669,Go,857.4564564564564
477.4914,0.0101,Go,857.4574574574575
477.4916,0.0069,Go,857.4584584584585
477.4918,0.0247,Go,857.4594594594595
477.492,0.011,Go,857.4604604604605
477.4922,0.0241,Go,857.4614614614615
477.4924,0.172,Go,857.4624624624624
477.4926,0.0279,Go,857.4634634634634
477.4928,0.2188,Go,857.4644644644644
477.493,3.4918,Go,857.4654654654655
477.4932,0.0244,Go,857.4664664664665
477.4934,0.0369,Go,857.4674674674675
477.4936,0.1787,Go,857.4684684684685
477.4938,0.0764,Go,857.4694694694695
477.494,0.0579,Go,857.4704704704704
477.4942,0.0241,Go,857.4714714714714
477.4944,0.0314,Go,857.4724724724724
477.4946,0.0477,Go,857.4734734734735
477.4948,0.0267,Go,857.4744744744745
477.495,0.0451,Go,857.4754754754755
477.4952,0.0228,Go,857.4764764764765
477.4954,1.0658,Go,857.4774774774775
477.4956,0.0569,Go,857.4784784784785
477.4958,0.0557,Go,857.4794794794794
477.496,0.4693,Go,857.4804804804805
477.4962,1.5234,Go,857.4814814814815
477.4964,0.1525,Go,857.4824824824825
477.4966,0.0566,Go,857.4834834834835
477.4968,0.0174,Go,857.4844844844845
477.497,0.0149,Go,857.4854854854855
477.4972,2.2618,Go,857.4864864864865
477.4974,0.0251,Go,857.4874874874874
477.4976,0.02,Go,857.4884884884885
477.4978,0.2242,Go,857.4894894894895
477.498,0.019,Go,857.4904904904905
477.4982,0.0079,Go,857.4914914914915
477.4984,0.0069,Go,857.4924924924925
477.4986,0.0228,Go,857.4934934934935
477.4988,0.0394,Go,857.4944944944945
477.499,0.0123,Go,857.4954954954954
477.4992,0.0588,Go,857.4964964964965
477.4994,0.0423,Go,857.4974974974975
477.4996,0.0114,Go,857.4984984984985
477.4998,0.1548,Go,857.4994994994995
477.5,0.0177,Go,857.5005005005005
477.5002,0.005,Go,857.5015015015015
477.5004,0.0467,Go,857.5025025025025
477.5006,0.0123,Go,857.5035035035035
477.5008,0.0362,Go,857.5045045045046
477.501,0.0445,Go,857.5055055055055
477.5012,0.011,Go,857.5065065065065
477.5014,0.0206,Go,857.5075075075075
477.5016,3.2056,Go,857.5085085085085
477.5018,0.1363,Go,857.5095095095095
477.502,0.3759,Go,857.5105105105105
477.5022,0.3603,Go,857.5115115115115
477.5024,0.172,Go,857.5125125125126
477.5026,0.0369,Go,857.5135135135135
477.5028,0.0298,Go,857.5145145145145
477.503,0.013,Go,857.5155155155155
477.5032,0.0349,Go,857.5165165165165
477.5034,0.012,Go,857.5175175175175
477.5036,0.0369,Go,857.5185185185185
477.5038,0.1363,Go,857.5195195195195
477.504,0.0627,Go,857.5205205205206
477.5042,0.1089,Go,857.5215215215215
477.5044,0.2293,Go,857.5225225225225
