Time,V,Label,Depth
244.6,0.1149,Hold,542.0
244.6002,0.1328,Hold,542.0
244.6004,5.7419,Hold,542.0
244.6006,0.0276,Hold,542.0
244.6008,0.0608,Hold,542.0
244.601,0.0429,Hold,542.0
244.6012,0.0608,Hold,542.0
244.6014,0.0898,Hold,542.0
244.6016,1.5253,Hold,542.0
244.6018,0.1462,Hold,542.0
244.602,0.0703,Hold,542.0
244.6022,0.1541,Hold,542.0
244.6024,0.1261,Hold,542.0
244.6026,0.2736,Hold,542.0
244.6028,3.0457,Hold,542.0
244.603,5.1527,Hold,542.0
244.6032,0.0286,Hold,542.0
244.6034,0.0305,Hold,542.0
244.6036,0.0518,Hold,542.0
244.6038,0.0843,Hold,542.0
244.604,0.3485,Hold,542.0
244.6042,0.7121,Hold,542.0
244.6044,0.1216,Hold,542.0
244.6046,5.0157,Hold,542.0
244.6048,0.0448,Hold,542.0
244.605,0.0298,Hold,542.0
244.6052,0.0566,Hold,542.0
244.6054,0.1184,Hold,542.0
244.6056,0.851,Hold,542.0
244.6058,0.9301,Hold,542.0
244.606,0.0416,Hold,542.0
244.6062,0.1063,Hold,542.0
244.6064,0.0939,Hold,542.0
244.6066,1.532,Hold,542.0
244.6068,1.4202,Hold,542.0
244.607,1.09,Hold,542.0
244.6072,0.1191,Hold,542.0
244.6074,0.0722,Hold,542.0
244.6076,0.1277,Hold,542.0
244.6078,0.0321,Hold,542.0
244.608,0.0416,Hold,542.0
244.6082,0.9352,Hold,542.0
244.6084,5.3687,Hold,542.0
244.6086,0.0461,Hold,542.0
244.6088,0.042,Hold,542.0
244.609,0.0171,Hold,542.0
244.6092,0.0837,Hold,542.0
244.6094,0.0831,Hold,542.0
244.6096,0.1146,Hold,542.0
244.6098,0.0974,Hold,542.0
244.61,0.3186,Hold,542.0
244.6102,2.3054,Hold,542.0
244.6104,0.2975,Hold,542.0
244.6106,0.9613,Hold,542.0
244.6108,0.1245,Hold,542.0
244.611,0.9527,Hold,542.0
244.6112,0.0585,Hold,542.0
244.6114,4.4488,Hold,542.0
244.6116,0.0601,Hold,542.0
244.6118,0.1028,Hold,542.0
244.612,0.0767,Hold,542.0
244.6122,0.88,Hold,542.0
244.6124,2.7229,Hold,542.0
244.6126,0.0974,Hold,542.0
244.6128,0.3488,Hold,542.0
244.613,0.0837,Hold,542.0
244.6132,0.0872,Hold,542.0
244.6134,0.0996,Hold,542.0
244.6136,0.0789,Hold,542.0
244.6138,0.1615,Hold,542.0
244.614,0.4559,Hold,542.0
244.6142,0.0617,Hold,542.0
244.6144,0.0681,Hold,542.0
244.6146,0.0945,Hold,542.0
244.6148,0.0984,Hold,542.0
244.615,2.1397,Hold,542.0
244.6152,0.04,Hold,542.0
244.6154,0.0569,Hold,542.0
244.6156,0.0776,Hold,542.0
244.6158,0.1458,Hold,542.0
244.616,0.0502,Hold,542.0
244.6162,0.1015,Hold,542.0
244.6164,0.4833,Hold,542.0
244.6166,0.1519,Hold,542.0
244.6168,0.0318,Hold,542.0
244.617,0.0617,Hold,542.0
244.6172,0.0792,Hold,542.0
244.6174,0.6503,Hold,542.0
244.6176,0.0776,Hold,542.0
244.6178,5.9997,Hold,542.0
244.618,5.4723,Hold,542.0
244.6182,5.0402,Hold,542.0
244.6184,0.0592,Hold,542.0
244.6186,0.049,Hold,542.0
244.6188,0.0598,Hold,542.0
244.619,2.9826,Hold,542.0
244.6192,0.7758,Hold,542.0
244.6194,0.2376,Hold,542.0
244.6196,0.7099,Hold,542.0
244.6198,5.6138,Hold,542.0
244.62,0.078,Hold,542.0
244.6202,0.0792,Hold,542.0
244.6204,0.0464,Hold,542.0
244.6206,0.049,Hold,542.0
244.6208,0.0614,Hold,542.0
244.621,0.0608,Hold,542.0
244.6212,5.2837,Hold,542.0
244.6214,0.0461,Hold,542.0
244.6216,0.0716,Hold,542.0
244.6218,3.2662,Hold,542.0
244.622,0.8351,Hold,542.0
244.6222,0.0384,Hold,542.0
244.6224,0.0945,Hold,542.0
244.6226,0.0665,Hold,542.0
244.6228,3.0575,Hold,542.0
244.623,0.0222,Hold,542.0
244.6232,0.077,Hold,542.0
244.6234,2.3867,Hold,542.0
244.6236,0.0572,Hold,542.0
244.6238,0.1009,Hold,542.0
244.624,0.0378,Hold,542.0
244.6242,0.0776,Hold,542.0
244.6244,0.084,Hold,542.0
244.6246,2.6053,Hold,542.0
244.6248,0.1229,Hold,542.0
244.625,1.555,Hold,542.0
244.6252,0.062,Hold,542.0
244.6254,0.3794,Hold,542.0
244.6256,0.0633,Hold,542.0
244.6258,0.0617,Hold,542.0
244.626,0.3415,Hold,542.0
244.6262,0.1031,Hold,542.0
244.6264,0.0429,Hold,542.0
244.6266,0.0522,Hold,542.0
244.6268,0.0442,Hold,542.0
244.627,0.728,Hold,542.0
244.6272,0.1691,Hold,542.0
244.6274,0.1006,Hold,542.0
244.6276,0.0678,Hold,542.0
244.6278,0.0471,Hold,542.0
244.628,1.3644,Hold,542.0
244.6282,5.1106,Hold,542.0
244.6284,0.0614,Hold,542.0
244.6286,5.313,Hold,542.0
244.6288,0.0502,Hold,542.0
244.629,0.1028,Hold,542.0
244.6292,0.1997,Hold,542.0
244.6294,0.1286,Hold,542.0
244.6296,0.0601,Hold,542.0
244.6298,0.0611,Hold,542.0
244.63,0.6031,Hold,542.0
244.6302,0.0859,Hold,542.0
244.6304,0.0862,Hold,542.0
244.6306,0.4712,Hold,542.0
244.6308,0.0608,Hold,542.0
244.631,0.0949,Hold,542.0
244.6312,1.0524,Hold,542.0
244.6314,4.9924,Hold,542.0
244.6316,0.0458,Hold,542.0
244.6318,0.0643,Hold,542.0
244.632,3.5495,Hold,542.0
244.6322,0.0343,Hold,542.0
244.6324,0.0337,Hold,542.0
244.6326,0.0525,Hold,542.0
244.6328,5.8907,Hold,542.0
244.633,3.3605,Hold,542.0
244.6332,0.0327,Hold,542.0
244.6334,2.3201,Hold,542.0
244.6336,1.8067,Hold,542.0
244.6338,0.0725,Hold,542.0
244.634,1.9899,Hold,542.0
244.6342,3.1387,Hold,542.0
244.6344,0.0687,Hold,542.0
244.6346,0.0754,Hold,542.0
244.6348,3.7624,Hold,542.0
244.635,0.0435,Hold,542.0
244.6352,0.5368,Hold,542.0
244.6354,0.0365,Hold,542.0
244.6356,0.1086,Hold,542.0
244.6358,1.1028,Hold,542.0
244.636,0.0467,Hold,542.0
244.6362,0.1207,Hold,542.0
244.6364,5.0874,Hold,542.0
244.6366,0.0247,Hold,542.0
244.6368,2.9412,Hold,542.0
244.637,3.4099,Hold,542.0
244.6372,3.6996,Hold,542.0
244.6374,0.272,Hold,542.0
244.6376,0.136,Hold,542.0
244.6378,0.2398,Hold,542.0
