Time,V,Label,Depth
362.6,0.4935,Go,671.0
362.6002,0.0388,Go,671.001001001001
362.6004,0.0324,Go,671.002002002002
362.6006,0.0149,Go,671.003003003003
362.6008,0.0079,Go,671.0040040040041
362.601,1.1139,Go,671.005005005005
362.6012,0.0286,Go,671.006006006006
362.6014,0.0608,Go,671.007007007007
362.6016,0.6254,Go,671.008008008008
362.6018,0.0142,Go,671.009009009009
362.602,0.0235,Go,671.01001001001
362.6022,1.4205,Go,671.011011011011
362.6024,0.1254,Go,671.0120120120121
362.6026,0.0496,Go,671.013013013013
362.6028,0.049,Go,671.014014014014
362.603,0.2698,Go,671.015015015015
362.6032,0.0247,Go,671.016016016016
362.6034,0.0557,Go,671.017017017017
362.6036,0.0257,Go,671.018018018018
362.6038,0.0206,Go,671.019019019019
362.604,0.1583,Go,671.0200200200201
362.6042,0.1535,Go,671.021021021021
362.6044,0.0442,Go,671.022022022022
362.6046,0.0289,Go,671.023023023023
362.6048,0.3294,Go,671.024024024024
362.605,0.0639,Go,671.025025025025
362.6052,0.1079,Go,671.026026026026
362.6054,0.0958,Go,671.027027027027
362.6056,0.0547,Go,671.0280280280281
362.6058,2.4412,Go,671.0290290290291
362.606,0.0216,Go,671.03003003003
362.6062,0.0375,Go,671.031031031031
362.6064,0.0219,Go,671.032032032032
362.6066,0.2054,Go,671.033033033033
362.6068,2.2436,Go,671.034034034034
362.607,0.0177,Go,671.035035035035
362.6072,0.0079,Go,671.0360360360361
362.6074,0.0149,Go,671.0370370370371
362.6076,0.1637,Go,671.038038038038
362.6078,3.5651,Go,671.039039039039
362.608,0.0525,Go,671.04004004004
362.6082,0.1828,Go,671.041041041041
362.6084,0.0257,Go,671.042042042042
362.6086,0.1659,Go,671.0430430430431
362.6088,0.1073,Go,671.0440440440441
362.609,0.0257,Go,671.0450450450451
362.6092,0.0152,Go,671.0460460460461
362.6094,0.1344,Go,671.047047047047
362.6096,0.0579,Go,671.048048048048
362.6098,0.0684,Go,671.049049049049
362.61,0.1401,Go,671.05005005005
362.6102,0.1404,Go,671.0510510510511
362.6104,0.0811,Go,671.0520520520521
362.6106,0.0161,Go,671.0530530530531
362.6108,0.0649,Go,671.0540540540541
362.611,0.2233,Go,671.055055055055
362.6112,0.1385,Go,671.056056056056
362.6114,0.2175,Go,671.057057057057
362.6116,0.0432,Go,671.058058058058
362.6118,4.501,Go,671.0590590590591
362.612,0.8099,Go,671.0600600600601
362.6122,0.0283,Go,671.0610610610611
362.6124,0.042,Go,671.0620620620621
362.6126,0.1407,Go,671.063063063063
362.6128,0.0872,Go,671.064064064064
362.613,0.0388,Go,671.065065065065
362.6132,0.1044,Go,671.066066066066
362.6134,0.1172,Go,671.0670670670671
362.6136,0.0486,Go,671.0680680680681
362.6138,0.2335,Go,671.0690690690691
362.614,0.3252,Go,671.0700700700701
362.6142,0.0133,Go,671.0710710710711
362.6144,0.0133,Go,671.072072072072
362.6146,0.0225,Go,671.073073073073
362.6148,0.0337,Go,671.074074074074
362.615,0.1831,Go,671.0750750750751
362.6152,0.1191,Go,671.0760760760761
362.6154,0.1704,Go,671.0770770770771
362.6156,0.0582,Go,671.0780780780781
362.6158,0.0601,Go,671.0790790790791
362.616,0.6535,Go,671.08008008008
362.6162,0.0563,Go,671.081081081081
362.6164,0.6997,Go,671.0820820820821
362.6166,3.7212,Go,671.0830830830831
362.6168,0.0713,Go,671.0840840840841
362.617,0.3412,Go,671.0850850850851
362.6172,0.1519,Go,671.0860860860861
362.6174,0.1611,Go,671.0870870870871
362.6176,0.0369,Go,671.088088088088
362.6178,0.041,Go,671.089089089089
362.618,0.0356,Go,671.0900900900901
362.6182,0.1455,Go,671.0910910910911
362.6184,0.0381,Go,671.0920920920921
362.6186,0.2602,Go,671.0930930930931
362.6188,0.1312,Go,671.0940940940941
362.619,2.0212,Go,671.0950950950951
362.6192,0.0426,Go,671.0960960960961
362.6194,0.0365,Go,671.097097097097
362.6196,0.0244,Go,671.0980980980981
362.6198,0.0372,Go,671.0990990990991
362.62,0.0133,Go,671.1001001001001
362.6202,1.3475,Go,671.1011011011011
362.6204,0.0904,Go,671.1021021021021
362.6206,0.098,Go,671.1031031031031
362.6208,0.0126,Go,671.1041041041041
362.621,0.0588,Go,671.105105105105
362.6212,0.0761,Go,671.1061061061062
362.6214,0.0257,Go,671.1071071071071
362.6216,0.0365,Go,671.1081081081081
362.6218,0.0435,Go,671.1091091091091
362.622,0.0206,Go,671.1101101101101
362.6222,0.02,Go,671.1111111111111
362.6224,0.1369,Go,671.1121121121121
362.6226,0.0391,Go,671.1131131131131
362.6228,0.0356,Go,671.1141141141142
362.623,0.027,Go,671.1151151151151
362.6232,0.0254,Go,671.1161161161161
