Time,V,Label,Depth
516.4,0.0725,Go,897.0
516.4002,0.0308,Go,897.001001001001
516.4004,0.0764,Go,897.002002002002
516.4006,0.0601,Go,897.003003003003
516.4008,0.0356,Go,897.0040040040041
516.401,0.1124,Go,897.005005005005
516.4012,0.0509,Go,897.006006006006
516.4014,0.1289,Go,897.007007007007
516.4016,0.0072,Go,897.008008008008
516.4018,0.011,Go,897.009009009009
516.402,0.0232,Go,897.01001001001
516.4022,0.0091,Go,897.011011011011
516.4024,0.0286,Go,897.0120120120121
516.4026,0.004,Go,897.013013013013
516.4028,0.0037,Go,897.014014014014
516.403,0.0136,Go,897.015015015015
516.4032,0.055,Go,897.016016016016
516.4034,0.3386,Go,897.017017017017
516.4036,0.186,Go,897.018018018018
516.4038,0.0177,Go,897.019019019019
516.404,0.0311,Go,897.0200200200201
516.4042,0.1653,Go,897.021021021021
516.4044,0.034,Go,897.022022022022
516.4046,0.0267,Go,897.023023023023
516.4048,1.1369,Go,897.024024024024
516.405,0.0286,Go,897.025025025025
516.4052,0.019,Go,897.026026026026
516.4054,0.0461,Go,897.027027027027
516.4056,1.8077,Go,897.0280280280281
516.4058,2.6945,Go,897.0290290290291
516.406,0.0662,Go,897.03003003003
516.4062,0.0311,Go,897.031031031031
516.4064,0.005,Go,897.032032032032
516.4066,0.0104,Go,897.033033033033
516.4068,-0.0017,Go,897.034034034034
516.407,-0.0004,Go,897.035035035035
516.4072,0.0056,Go,897.0360360360361
516.4074,0.0381,Go,897.0370370370371
516.4076,0.0486,Go,897.038038038038
516.4078,0.0276,Go,897.039039039039
516.408,0.0302,Go,897.04004004004
516.4082,0.0212,Go,897.041041041041
516.4084,0.0165,Go,897.042042042042
516.4086,0.0298,Go,897.0430430430431
516.4088,0.0101,Go,897.0440440440441
516.409,0.0193,Go,897.0450450450451
516.4092,0.0311,Go,897.0460460460461
516.4094,0.0212,Go,897.047047047047
516.4096,0.0158,Go,897.048048048048
516.4098,0.0333,Go,897.049049049049
516.41,0.0917,Go,897.05005005005
516.4102,0.0235,Go,897.0510510510511
516.4104,0.0104,Go,897.0520520520521
516.4106,0.027,Go,897.0530530530531
516.4108,0.07,Go,897.0540540540541
516.411,0.0075,Go,897.055055055055
516.4112,0.0247,Go,897.056056056056
516.4114,0.0142,Go,897.057057057057
516.4116,0.0222,Go,897.058058058058
516.4118,0.2357,Go,897.0590590590591
516.412,0.0149,Go,897.0600600600601
516.4122,0.0273,Go,897.0610610610611
516.4124,0.0149,Go,897.0620620620621
516.4126,0.0187,Go,897.063063063063
516.4128,0.0818,Go,897.064064064064
516.413,0.0152,Go,897.065065065065
516.4132,0.063,Go,897.066066066066
516.4134,0.049,Go,897.0670670670671
516.4136,0.0072,Go,897.0680680680681
516.4138,4.0772,Go,897.0690690690691
516.414,0.0104,Go,897.0700700700701
516.4142,0.0184,Go,897.0710710710711
516.4144,0.164,Go,897.072072072072
516.4146,0.0429,Go,897.073073073073
516.4148,0.0165,Go,897.074074074074
516.415,0.0273,Go,897.0750750750751
516.4152,0.0181,Go,897.0760760760761
516.4154,0.0442,Go,897.0770770770771
516.4156,0.4113,Go,897.0780780780781
516.4158,0.3982,Go,897.0790790790791
516.416,0.0353,Go,897.08008008008
516.4162,0.0289,Go,897.081081081081
516.4164,0.134,Go,897.0820820820821
516.4166,0.0394,Go,897.0830830830831
516.4168,0.0327,Go,897.0840840840841
516.417,0.0388,Go,897.0850850850851
516.4172,2.9762,Go,897.0860860860861
516.4174,0.0273,Go,897.0870870870871
516.4176,0.0416,Go,897.088088088088
516.4178,0.143,Go,897.089089089089
516.418,0.0993,Go,897.0900900900901
516.4182,0.0184,Go,897.0910910910911
516.4184,0.0184,Go,897.0920920920921
516.4186,0.0267,Go,897.0930930930931
516.4188,0.0136,Go,897.0940940940941
516.419,0.027,Go,897.0950950950951
516.4192,0.0095,Go,897.0960960960961
516.4194,0.034,Go,897.097097097097
516.4196,0.1143,Go,897.0980980980981
516.4198,0.0595,Go,897.0990990990991
516.42,0.1592,Go,897.1001001001001
516.4202,0.0018,Go,897.1011011011011
516.4204,0.012,Go,897.1021021021021
516.4206,0.0095,Go,897.1031031031031
516.4208,0.0136,Go,897.1041041041041
516.421,0.0088,Go,897.105105105105
516.4212,0.0302,Go,897.1061061061062
516.4214,0.0251,Go,897.1071071071071
516.4216,0.2245,Go,897.1081081081081
516.4218,0.0847,Go,897.1091091091091
516.422,0.049,Go,897.1101101101101
516.4222,0.0843,Go,897.1111111111111
516.4224,0.0136,Go,897.1121121121121
516.4226,0.0139,Go,897.1131131131131
516.4228,0.0161,Go,897.1141141141142
516.423,0.0308,Go,897.1151151151151
516.4232,0.0413,Go,897.1161161161161
516.4234,0.0161,Go,897.1171171171171
516.4236,0.6952,Go,897.1181181181181
516.4238,0.0244,Go,897.1191191191191
516.424,1.4606,Go,897.1201201201201
516.4242,0.0232,Go,897.1211211211212
516.4244,0.0244,Go,897.1221221221222
516.4246,0.0298,Go,897.1231231231232
516.4248,0.0362,Go,897.1241241241241
516.425,0.0375,Go,897.1251251251251
516.4252,0.1092,Go,897.1261261261261
516.4254,0.4142,Go,897.1271271271271
516.4256,0.0257,Go,897.1281281281281
516.4258,0.1369,Go,897.1291291291292
516.426,0.2778,Go,897.1301301301302
516.4262,0.0031,Go,897.1311311311312
516.4264,0.0066,Go,897.1321321321321
516.4266,0.0126,Go,897.1331331331331
516.4268,0.0059,Go,897.1341341341341
516.427,0.0219,Go,897.1351351351351
516.4272,0.0815,Go,897.1361361361361
516.4274,3.7617,Go,897.1371371371372
516.4276,0.1615,Go,897.1381381381382
516.4278,0.7749,Go,897.1391391391392
516.428,0.0725,Go,897.1401401401401
516.4282,0.1675,Go,897.1411411411411
516.4284,0.0225,Go,897.1421421421421
516.4286,0.0126,Go,897.1431431431431
516.4288,3.1636,Go,897.1441441441441
516.429,0.0308,Go,897.1451451451452
516.4292,0.0063,Go,897.1461461461462
516.4294,0.0171,Go,897.1471471471472
516.4296,0.0321,Go,897.1481481481482
516.4298,0.0461,Go,897.1491491491491
516.43,0.012,Go,897.1501501501501
516.4302,0.0136,Go,897.1511511511511
516.4304,0.0059,Go,897.1521521521521
516.4306,0.0168,Go,897.1531531531532
516.4308,0.0107,Go,897.1541541541542
516.431,0.0053,Go,897.1551551551552
516.4312,0.0295,Go,897.1561561561562
516.4314,0.0254,Go,897.1571571571571
516.4316,0.0541,Go,897.1581581581581
516.4318,0.0267,Go,897.1591591591591
516.432,0.0161,Go,897.1601601601602
516.4322,0.0114,Go,897.1611611611612
516.4324,3.3672,Go,897.1621621621622
516.4326,0.033,Go,897.1631631631632
516.4328,0.0232,Go,897.1641641641642
516.433,0.4167,Go,897.1651651651651
516.4332,0.0627,Go,897.1661661661661
516.4334,0.1535,Go,897.1671671671671
516.4336,0.0703,Go,897.1681681681682
516.4338,0.027,Go,897.1691691691692
516.434,0.0614,Go,897.1701701701702
516.4342,0.027,Go,897.1711711711712
516.4344,0.041,Go,897.1721721721722
516.4346,0.0432,Go,897.1731731731732
516.4348,0.1133,Go,897.1741741741741
516.435,0.0219,Go,897.1751751751751
516.4352,0.0015,Go,897.1761761761762
516.4354,0.0063,Go,897.1771771771772
516.4356,0.0136,Go,897.1781781781782
516.4358,0.0254,Go,897.1791791791792
516.436,0.0232,Go,897.1801801801802
516.4362,0.0792,Go,897.1811811811812
516.4364,0.0273,Go,897.1821821821821
516.4366,0.0091,Go,897.1831831831831
516.4368,0.0053,Go,897.1841841841842
516.437,0.0267,Go,897.1851851851852
516.4372,0.0114,Go,897.1861861861862
516.4374,-0.0001,Go,897.1871871871872
516.4376,0.0104,Go,897.1881881881882
516.4378,0.0082,Go,897.1891891891892
516.438,0.033,Go,897.1901901901902
516.4382,0.0665,Go,897.1911911911911
516.4384,0.0095,Go,897.1921921921922
516.4386,0.0193,Go,897.1931931931932
516.4388,0.0247,Go,897.1941941941942
516.439,0.1309,Go,897.1951951951952
516.4392,0.071,Go,897.1961961961962
516.4394,0.3644,Go,897.1971971971972
516.4396,0.0209,Go,897.1981981981982
516.4398,0.02,Go,897.1991991991991
516.44,0.0761,Go,897.2002002002002
516.4402,0.0203,Go,897.2012012012012
516.4404,0.0152,Go,897.2022022022022
516.4406,0.0066,Go,897.2032032032032
516.4408,0.0796,Go,897.2042042042042
516.441,0.0228,Go,897.2052052052052
516.4412,0.0346,Go,897.2062062062062
516.4414,0.0311,Go,897.2072072072073
516.4416,0.0136,Go,897.2082082082082
516.4418,2.8822,Go,897.2092092092092
516.442,0.0544,Go,897.2102102102102
516.4422,4.783,Go,897.2112112112112
516.4424,0.027,Go,897.2122122122122
516.4426,0.0493,Go,897.2132132132132
516.4428,1.6232,Go,897.2142142142142
516.443,0.6825,Go,897.2152152152153
516.4432,0.026,Go,897.2162162162163
516.4434,0.0286,Go,897.2172172172172
516.4436,0.0311,Go,897.2182182182182
516.4438,0.0283,Go,897.2192192192192
516.444,0.0346,Go,897.2202202202202
516.4442,0.0388,Go,897.2212212212212
516.4444,0.1321,Go,897.2222222222222
516.4446,2.9332,Go,897.2232232232233
516.4448,1.1041,Go,897.2242242242243
516.445,0.5499,Go,897.2252252252252
516.4452,0.0439,Go,897.2262262262262
516.4454,0.0257,Go,897.2272272272272
516.4456,0.0333,Go,897.2282282282282
516.4458,0.0276,Go,897.2292292292292
516.446,0.0362,Go,897.2302302302302
516.4462,0.0244,Go,897.2312312312313
516.4464,0.0219,Go,897.2322322322323
516.4466,0.0091,Go,897.2332332332332
516.4468,0.0142,Go,897.2342342342342
516.447,0.0257,Go,897.2352352352352
516.4472,0.598,Go,897.2362362362362
516.4474,0.179,Go,897.2372372372372
516.4476,0.1299,Go,897.2382382382382
516.4478,0.2249,Go,897.2392392392393
516.448,0.1478,Go,897.2402402402403
516.4482,0.0416,Go,897.2412412412413
516.4484,0.0362,Go,897.2422422422422
516.4486,0.0126,Go,897.2432432432432
516.4488,0.0149,Go,897.2442442442442
516.449,0.0251,Go,897.2452452452452
516.4492,0.0416,Go,897.2462462462463
516.4494,0.0241,Go,897.2472472472473
516.4496,0.0751,Go,897.2482482482483
516.4498,0.04,Go,897.2492492492493
516.45,0.0295,Go,897.2502502502502
516.4502,0.027,Go,897.2512512512512
516.4504,0.8689,Go,897.2522522522522
516.4506,3.1594,Go,897.2532532532532
516.4508,0.0228,Go,897.2542542542543
516.451,0.0295,Go,897.2552552552553
516.4512,0.0114,Go,897.2562562562563
516.4514,0.0126,Go,897.2572572572573
516.4516,0.2752,Go,897.2582582582583
516.4518,0.1869,Go,897.2592592592592
