Time,V,Label,Depth
383.2,0.0216,Go,710.0
383.2002,0.0247,Go,710.001001001001
383.2004,0.0311,Go,710.002002002002
383.2006,0.056,Go,710.003003003003
383.2008,0.1774,Go,710.0040040040041
383.201,0.1044,Go,710.005005005005
383.2012,0.0671,Go,710.006006006006
383.2014,0.2188,Go,710.007007007007
383.2016,0.0773,Go,710.008008008008
383.2018,2.4195,Go,710.009009009009
383.202,0.0862,Go,710.01001001001
383.2022,0.1579,Go,710.011011011011
383.2024,0.4017,Go,710.0120120120121
383.2026,0.078,Go,710.013013013013
383.2028,0.0866,Go,710.014014014014
383.203,0.0706,Go,710.015015015015
383.2032,0.0359,Go,710.016016016016
383.2034,0.5273,Go,710.017017017017
383.2036,0.1137,Go,710.018018018018
383.2038,0.1213,Go,710.019019019019
383.204,0.1197,Go,710.0200200200201
383.2042,0.3479,Go,710.021021021021
383.2044,0.0486,Go,710.022022022022
383.2046,0.1159,Go,710.023023023023
383.2048,0.6653,Go,710.024024024024
383.205,0.5732,Go,710.025025025025
383.2052,0.0904,Go,710.026026026026
383.2054,0.0703,Go,710.027027027027
383.2056,0.1315,Go,710.0280280280281
383.2058,0.0805,Go,710.0290290290291
383.206,0.0974,Go,710.03003003003
383.2062,0.07,Go,710.031031031031
383.2064,0.0394,Go,710.032032032032
383.2066,0.0439,Go,710.033033033033
383.2068,0.1442,Go,710.034034034034
383.207,0.1124,Go,710.035035035035
383.2072,0.0541,Go,710.0360360360361
383.2074,0.0279,Go,710.0370370370371
383.2076,0.0193,Go,710.038038038038
383.2078,2.8695,Go,710.039039039039
383.208,0.0327,Go,710.04004004004
383.2082,0.0643,Go,710.041041041041
383.2084,0.0311,Go,710.042042042042
383.2086,0.0302,Go,710.0430430430431
383.2088,0.0563,Go,710.0440440440441
383.209,0.0165,Go,710.0450450450451
383.2092,0.0343,Go,710.0460460460461
383.2094,0.2424,Go,710.047047047047
383.2096,0.2797,Go,710.048048048048
383.2098,0.1121,Go,710.049049049049
383.21,0.0572,Go,710.05005005005
383.2102,0.0502,Go,710.0510510510511
383.2104,0.0681,Go,710.0520520520521
383.2106,1.8096,Go,710.0530530530531
383.2108,0.3527,Go,710.0540540540541
383.211,0.1315,Go,710.055055055055
383.2112,0.3166,Go,710.056056056056
383.2114,0.07,Go,710.057057057057
383.2116,0.0314,Go,710.058058058058
383.2118,0.7398,Go,710.0590590590591
383.212,0.092,Go,710.0600600600601
383.2122,0.3272,Go,710.0610610610611
383.2124,0.0225,Go,710.0620620620621
383.2126,0.0362,Go,710.063063063063
383.2128,0.0502,Go,710.064064064064
383.213,0.0429,Go,710.065065065065
383.2132,0.026,Go,710.066066066066
383.2134,0.3214,Go,710.0670670670671
383.2136,0.7315,Go,710.0680680680681
383.2138,0.2239,Go,710.0690690690691
383.214,0.3523,Go,710.0700700700701
383.2142,0.0356,Go,710.0710710710711
383.2144,0.0745,Go,710.072072072072
383.2146,0.0327,Go,710.073073073073
383.2148,0.0206,Go,710.074074074074
383.215,0.0152,Go,710.0750750750751
383.2152,0.4374,Go,710.0760760760761
383.2154,0.1191,Go,710.0770770770771
383.2156,0.1229,Go,710.0780780780781
383.2158,0.0882,Go,710.0790790790791
383.216,0.0929,Go,710.08008008008
383.2162,0.0353,Go,710.081081081081
383.2164,0.3055,Go,710.0820820820821
383.2166,1.063,Go,710.0830830830831
383.2168,0.1328,Go,710.0840840840841
383.217,0.0531,Go,710.0850850850851
383.2172,0.0407,Go,710.0860860860861
383.2174,0.0381,Go,710.0870870870871
383.2176,0.1022,Go,710.088088088088
383.2178,0.1,Go,710.089089089089
383.218,0.1133,Go,710.0900900900901
383.2182,0.0598,Go,710.0910910910911
383.2184,0.207,Go,710.0920920920921
383.2186,0.1522,Go,710.0930930930931
383.2188,4.6776,Go,710.0940940940941
383.219,0.3966,Go,710.0950950950951
383.2192,0.1025,Go,710.0960960960961
383.2194,0.1086,Go,710.097097097097
383.2196,0.1082,Go,710.0980980980981
383.2198,0.1493,Go,710.0990990990991
383.22,0.1137,Go,710.1001001001001
383.2202,0.0872,Go,710.1011011011011
383.2204,0.0665,Go,710.1021021021021
383.2206,0.0572,Go,710.1031031031031
383.2208,0.0381,Go,710.1041041041041
383.221,0.0391,Go,710.105105105105
383.2212,0.0283,Go,710.1061061061062
383.2214,0.0225,Go,710.1071071071071
383.2216,0.0212,Go,710.1081081081081
383.2218,0.1637,Go,710.1091091091091
383.222,0.121,Go,710.1101101101101
383.2222,0.0604,Go,710.1111111111111
383.2224,0.0413,Go,710.1121121121121
383.2226,0.1803,Go,710.1131131131131
383.2228,0.0579,Go,710.1141141141142
383.223,0.0582,Go,710.1151151151151
383.2232,0.0212,Go,710.1161161161161
383.2234,0.0088,Go,710.1171171171171
383.2236,0.033,Go,710.1181181181181
383.2238,0.02,Go,710.1191191191191
383.224,2.3959,Go,710.1201201201201
383.2242,0.1452,Go,710.1211211211212
383.2244,0.1235,Go,710.1221221221222
383.2246,0.1038,Go,710.1231231231232
383.2248,0.0668,Go,710.1241241241241
383.225,0.0429,Go,710.1251251251251
