Time,V,Label,Depth
95.2,-0.0017,Go,222.0
95.2002,-0.0011,Go,222.00100100100101
95.2004,-0.0007,Go,222.002002002002
95.2006,-0.0001,Go,222.00300300300302
95.2008,0.0005,Go,222.004004004004
95.201,0.0002,Go,222.00500500500502
95.2012,0.0005,Go,222.006006006006
95.2014,0.0005,Go,222.00700700700702
95.2016,-0.0001,Go,222.008008008008
95.2018,0.0012,Go,222.00900900900902
95.202,0.0015,Go,222.01001001001
95.2022,0.0005,Go,222.01101101101102
95.2024,0.0002,Go,222.012012012012
95.2026,0.0002,Go,222.01301301301302
95.2028,-0.0004,Go,222.014014014014
95.203,0.0002,Go,222.01501501501502
95.2032,0.0012,Go,222.016016016016
95.2034,-0.0001,Go,222.01701701701703
95.2036,-0.0017,Go,222.018018018018
95.2038,0.0008,Go,222.01901901901903
95.204,0.0012,Go,222.02002002002
95.2042,-0.0001,Go,222.02102102102103
95.2044,0.0002,Go,222.022022022022
95.2046,-0.0011,Go,222.02302302302303
95.2048,0.0008,Go,222.02402402402402
95.205,0.0005,Go,222.02502502502503
95.2052,-0.0017,Go,222.02602602602602
95.2054,-0.0004,Go,222.02702702702703
95.2056,-0.0011,Go,222.02802802802802
95.2058,0.0021,Go,222.02902902902903
95.206,0.0031,Go,222.03003003003002
95.2062,0.0028,Go,222.03103103103103
95.2064,0.0021,Go,222.03203203203202
95.2066,0.0024,Go,222.03303303303304
95.2068,0.0031,Go,222.03403403403402
95.207,0.0024,Go,222.03503503503504
95.2072,0.0024,Go,222.03603603603602
95.2074,0.0021,Go,222.03703703703704
95.2076,0.0005,Go,222.03803803803802
95.2078,0.0008,Go,222.03903903903904
95.208,0.0015,Go,222.04004004004005
95.2082,-0.0004,Go,222.04104104104104
95.2084,0.0024,Go,222.04204204204206
95.2086,-0.0017,Go,222.04304304304304
95.2088,0.0005,Go,222.04404404404406
95.209,-0.0004,Go,222.04504504504504
95.2092,0.0021,Go,222.04604604604606
95.2094,0.0015,Go,222.04704704704704
95.2096,-0.0007,Go,222.04804804804806
95.2098,0.0015,Go,222.04904904904905
95.21,-0.0004,Go,222.05005005005006
95.2102,0.0008,Go,222.05105105105105
95.2104,0.0008,Go,222.05205205205206
95.2106,-0.0004,Go,222.05305305305305
95.2108,0.0002,Go,222.05405405405406
95.211,0.0018,Go,222.05505505505505
95.2112,-0.0027,Go,222.05605605605606
95.2114,-0.0017,Go,222.05705705705705
95.2116,-0.0004,Go,222.05805805805807
95.2118,-0.002,Go,222.05905905905905
95.212,-0.0017,Go,222.06006006006007
95.2122,-0.0027,Go,222.06106106106105
95.2124,-0.002,Go,222.06206206206207
95.2126,-0.0011,Go,222.06306306306305
95.2128,0.0012,Go,222.06406406406407
95.213,-0.0023,Go,222.06506506506506
95.2132,-0.0014,Go,222.06606606606607
95.2134,-0.0023,Go,222.06706706706706
95.2136,-0.003,Go,222.06806806806807
95.2138,-0.0004,Go,222.06906906906906
95.214,-0.0007,Go,222.07007007007007
95.2142,0.0031,Go,222.07107107107106
95.2144,0.0047,Go,222.07207207207207
95.2146,0.0059,Go,222.07307307307306
95.2148,0.0101,Go,222.07407407407408
95.215,0.011,Go,222.07507507507506
95.2152,0.0133,Go,222.07607607607608
95.2154,0.0139,Go,222.07707707707706
95.2156,0.0136,Go,222.07807807807808
95.2158,0.0136,Go,222.07907907907907
95.216,0.0095,Go,222.08008008008008
95.2162,0.005,Go,222.0810810810811
95.2164,0.0015,Go,222.08208208208208
95.2166,0.0021,Go,222.0830830830831
95.2168,0.0021,Go,222.08408408408408
95.217,0.0002,Go,222.0850850850851
95.2172,0.0002,Go,222.08608608608608
95.2174,-0.0017,Go,222.0870870870871
95.2176,0.0021,Go,222.08808808808809
95.2178,0.0005,Go,222.0890890890891
95.218,0.0018,Go,222.0900900900901
95.2182,0.0021,Go,222.0910910910911
95.2184,0.0015,Go,222.0920920920921
95.2186,0.0008,Go,222.0930930930931
95.2188,0.0031,Go,222.0940940940941
95.219,0.0005,Go,222.0950950950951
95.2192,0.0786,Go,222.0960960960961
95.2194,-0.0011,Go,222.0970970970971
95.2196,-0.0017,Go,222.0980980980981
95.2198,-0.0007,Go,222.0990990990991
95.22,0.0002,Go,222.1001001001001
