Time,V,Label,Depth
586.6,0.0044,Go,961.0
586.6002,0.0241,Go,961.001001001001
586.6004,0.0302,Go,961.002002002002
586.6006,0.0088,Go,961.003003003003
586.6008,0.0031,Go,961.0040040040041
586.601,0.0311,Go,961.005005005005
586.6012,0.0139,Go,961.006006006006
586.6014,0.013,Go,961.007007007007
586.6016,0.0165,Go,961.008008008008
586.6018,0.0184,Go,961.009009009009
586.602,0.033,Go,961.01001001001
586.6022,0.0608,Go,961.011011011011
586.6024,0.0091,Go,961.0120120120121
586.6026,0.02,Go,961.013013013013
586.6028,1.2854,Go,961.014014014014
586.603,0.0729,Go,961.015015015015
586.6032,0.0056,Go,961.016016016016
586.6034,0.04,Go,961.017017017017
586.6036,0.0391,Go,961.018018018018
586.6038,0.0104,Go,961.019019019019
586.604,-0.0014,Go,961.0200200200201
586.6042,0.0075,Go,961.021021021021
586.6044,0.1079,Go,961.022022022022
586.6046,0.0353,Go,961.023023023023
586.6048,0.0028,Go,961.024024024024
586.605,0.0091,Go,961.025025025025
586.6052,0.011,Go,961.026026026026
586.6054,0.0069,Go,961.027027027027
586.6056,0.0088,Go,961.0280280280281
586.6058,0.0031,Go,961.0290290290291
586.606,0.0139,Go,961.03003003003
586.6062,0.0104,Go,961.031031031031
586.6064,0.0066,Go,961.032032032032
586.6066,0.0069,Go,961.033033033033
586.6068,0.0072,Go,961.034034034034
586.607,0.0171,Go,961.035035035035
586.6072,0.019,Go,961.0360360360361
586.6074,0.0349,Go,961.0370370370371
586.6076,0.0232,Go,961.038038038038
586.6078,0.0216,Go,961.039039039039
586.608,0.4336,Go,961.04004004004
586.6082,0.149,Go,961.041041041041
586.6084,0.0949,Go,961.042042042042
586.6086,0.0614,Go,961.0430430430431
586.6088,0.0471,Go,961.0440440440441
586.609,0.1656,Go,961.0450450450451
586.6092,0.0279,Go,961.0460460460461
586.6094,0.0576,Go,961.047047047047
586.6096,0.0238,Go,961.048048048048
586.6098,0.0123,Go,961.049049049049
586.61,0.0126,Go,961.05005005005
586.6102,0.0161,Go,961.0510510510511
586.6104,0.4132,Go,961.0520520520521
586.6106,0.0177,Go,961.0530530530531
586.6108,0.4269,Go,961.0540540540541
586.611,0.1159,Go,961.055055055055
586.6112,0.0461,Go,961.056056056056
586.6114,0.1799,Go,961.057057057057
586.6116,0.2908,Go,961.058058058058
586.6118,0.041,Go,961.0590590590591
586.612,0.0321,Go,961.0600600600601
586.6122,3.6836,Go,961.0610610610611
586.6124,0.0034,Go,961.0620620620621
586.6126,0.0279,Go,961.063063063063
586.6128,0.0228,Go,961.064064064064
586.613,0.0273,Go,961.065065065065
586.6132,0.0219,Go,961.066066066066
586.6134,0.9393,Go,961.0670670670671
586.6136,0.0569,Go,961.0680680680681
586.6138,0.0222,Go,961.0690690690691
586.614,0.0378,Go,961.0700700700701
586.6142,0.0356,Go,961.0710710710711
586.6144,2.437,Go,961.072072072072
586.6146,0.0384,Go,961.073073073073
586.6148,0.0289,Go,961.074074074074
586.615,0.0311,Go,961.0750750750751
586.6152,0.6353,Go,961.0760760760761
586.6154,1.7745,Go,961.0770770770771
586.6156,0.0098,Go,961.0780780780781
586.6158,0.0104,Go,961.0790790790791
586.616,0.0209,Go,961.08008008008
586.6162,0.0098,Go,961.081081081081
586.6164,0.0142,Go,961.0820820820821
586.6166,0.0149,Go,961.0830830830831
586.6168,0.0152,Go,961.0840840840841
586.617,0.0212,Go,961.0850850850851
586.6172,0.4065,Go,961.0860860860861
586.6174,0.0729,Go,961.0870870870871
586.6176,0.0353,Go,961.088088088088
586.6178,0.0276,Go,961.089089089089
586.618,0.077,Go,961.0900900900901
586.6182,0.2934,Go,961.0910910910911
586.6184,0.1831,Go,961.0920920920921
586.6186,0.0614,Go,961.0930930930931
586.6188,0.156,Go,961.0940940940941
586.619,0.0037,Go,961.0950950950951
586.6192,0.0636,Go,961.0960960960961
586.6194,0.012,Go,961.097097097097
586.6196,0.0139,Go,961.0980980980981
586.6198,0.2558,Go,961.0990990990991
586.62,0.0053,Go,961.1001001001001
586.6202,0.041,Go,961.1011011011011
586.6204,0.0518,Go,961.1021021021021
586.6206,0.0499,Go,961.1031031031031
586.6208,0.265,Go,961.1041041041041
586.621,0.0882,Go,961.105105105105
586.6212,0.0295,Go,961.1061061061062
586.6214,0.0413,Go,961.1071071071071
586.6216,0.049,Go,961.1081081081081
586.6218,0.0107,Go,961.1091091091091
586.622,0.0098,Go,961.1101101101101
586.6222,0.0047,Go,961.1111111111111
586.6224,0.0095,Go,961.1121121121121
586.6226,0.9999,Go,961.1131131131131
586.6228,0.1423,Go,961.1141141141142
586.623,0.663,Go,961.1151151151151
586.6232,0.063,Go,961.1161161161161
586.6234,0.0232,Go,961.1171171171171
586.6236,0.0286,Go,961.1181181181181
586.6238,0.0388,Go,961.1191191191191
586.624,0.0295,Go,961.1201201201201
586.6242,0.0506,Go,961.1211211211212
586.6244,0.0228,Go,961.1221221221222
586.6246,1.8771,Go,961.1231231231232
586.6248,0.055,Go,961.1241241241241
586.625,0.0502,Go,961.1251251251251
586.6252,0.0152,Go,961.1261261261261
586.6254,0.0225,Go,961.1271271271271
586.6256,0.0091,Go,961.1281281281281
586.6258,0.0582,Go,961.1291291291292
586.626,0.0053,Go,961.1301301301302
586.6262,0.2322,Go,961.1311311311312
586.6264,0.2494,Go,961.1321321321321
586.6266,0.0471,Go,961.1331331331331
586.6268,0.0308,Go,961.1341341341341
586.627,0.041,Go,961.1351351351351
586.6272,0.0295,Go,961.1361361361361
586.6274,0.0614,Go,961.1371371371372
586.6276,0.0471,Go,961.1381381381382
586.6278,0.0031,Go,961.1391391391392
586.628,0.019,Go,961.1401401401401
586.6282,0.0292,Go,961.1411411411411
586.6284,0.2325,Go,961.1421421421421
586.6286,0.2131,Go,961.1431431431431
586.6288,0.0232,Go,961.1441441441441
586.629,0.0311,Go,961.1451451451452
586.6292,0.034,Go,961.1461461461462
586.6294,0.0448,Go,961.1471471471472
586.6296,0.0072,Go,961.1481481481482
586.6298,0.0165,Go,961.1491491491491
586.63,0.0404,Go,961.1501501501501
586.6302,0.033,Go,961.1511511511511
586.6304,0.3781,Go,961.1521521521521
586.6306,0.0416,Go,961.1531531531532
586.6308,0.0703,Go,961.1541541541542
586.631,0.0665,Go,961.1551551551552
586.6312,0.2128,Go,961.1561561561562
586.6314,0.0588,Go,961.1571571571571
586.6316,0.0786,Go,961.1581581581581
586.6318,0.3829,Go,961.1591591591591
586.632,0.3064,Go,961.1601601601602
586.6322,0.1251,Go,961.1611611611612
586.6324,0.1755,Go,961.1621621621622
586.6326,0.0898,Go,961.1631631631632
586.6328,0.2112,Go,961.1641641641642
586.633,0.026,Go,961.1651651651651
586.6332,0.0136,Go,961.1661661661661
586.6334,0.078,Go,961.1671671671671
586.6336,0.041,Go,961.1681681681682
586.6338,0.033,Go,961.1691691691692
586.634,0.02,Go,961.1701701701702
586.6342,0.0216,Go,961.1711711711712
586.6344,0.0627,Go,961.1721721721722
586.6346,0.1841,Go,961.1731731731732
586.6348,0.0107,Go,961.1741741741741
586.635,0.6962,Go,961.1751751751751
586.6352,0.1082,Go,961.1761761761762
586.6354,0.3221,Go,961.1771771771772
586.6356,2.5294,Go,961.1781781781782
586.6358,0.0898,Go,961.1791791791792
586.636,3.3389,Go,961.1801801801802
586.6362,0.0429,Go,961.1811811811812
586.6364,0.0165,Go,961.1821821821821
586.6366,0.0216,Go,961.1831831831831
586.6368,0.0104,Go,961.1841841841842
586.637,0.019,Go,961.1851851851852
586.6372,0.0066,Go,961.1861861861862
586.6374,0.0117,Go,961.1871871871872
586.6376,0.0869,Go,961.1881881881882
586.6378,0.0181,Go,961.1891891891892
586.638,0.055,Go,961.1901901901902
586.6382,1.9119,Go,961.1911911911911
586.6384,1.8341,Go,961.1921921921922
