Time,V,Label,Depth
148.2,0.0222,Go,343.0
148.2002,0.0008,Go,343.001001001001
148.2004,0.005,Go,343.00200200200203
148.2006,0.013,Go,343.003003003003
148.2008,0.0059,Go,343.004004004004
148.201,0.0196,Go,343.005005005005
148.2012,0.0276,Go,343.00600600600603
148.2014,0.0085,Go,343.007007007007
148.2016,0.0251,Go,343.008008008008
148.2018,0.0059,Go,343.009009009009
148.202,0.685,Go,343.01001001001003
148.2022,0.0059,Go,343.011011011011
148.2024,2.567,Go,343.012012012012
148.2026,0.0235,Go,343.013013013013
148.2028,0.0372,Go,343.01401401401404
148.203,0.462,Go,343.015015015015
148.2032,0.0091,Go,343.016016016016
148.2034,0.0091,Go,343.017017017017
148.2036,0.0308,Go,343.01801801801804
148.2038,0.0149,Go,343.019019019019
148.204,0.0149,Go,343.02002002002
148.2042,0.0247,Go,343.021021021021
148.2044,0.026,Go,343.02202202202204
148.2046,0.0072,Go,343.02302302302303
148.2048,0.1168,Go,343.024024024024
148.205,0.0305,Go,343.025025025025
148.2052,0.011,Go,343.02602602602605
148.2054,0.0095,Go,343.02702702702703
148.2056,0.0104,Go,343.028028028028
148.2058,0.0228,Go,343.029029029029
148.206,0.0072,Go,343.03003003003005
148.2062,0.0212,Go,343.03103103103103
148.2064,0.0145,Go,343.032032032032
148.2066,0.0152,Go,343.033033033033
148.2068,0.0015,Go,343.03403403403405
148.207,0.0069,Go,343.03503503503504
148.2072,0.0079,Go,343.036036036036
148.2074,0.0101,Go,343.037037037037
148.2076,0.0165,Go,343.03803803803805
148.2078,0.0767,Go,343.03903903903904
148.208,0.026,Go,343.04004004004
148.2082,0.0142,Go,343.04104104104107
148.2084,0.0349,Go,343.04204204204206
148.2086,0.0298,Go,343.04304304304304
148.2088,0.0091,Go,343.044044044044
148.209,0.0142,Go,343.0450450450451
148.2092,0.0101,Go,343.04604604604606
148.2094,0.0126,Go,343.04704704704704
148.2096,0.0088,Go,343.04804804804803
148.2098,0.0107,Go,343.0490490490491
148.21,0.0333,Go,343.05005005005006
148.2102,0.0181,Go,343.05105105105105
148.2104,0.6229,Go,343.05205205205203
148.2106,0.0308,Go,343.0530530530531
148.2108,2.7764,Go,343.05405405405406
148.211,0.0531,Go,343.05505505505505
148.2112,0.0152,Go,343.05605605605604
148.2114,0.0082,Go,343.0570570570571
148.2116,0.0075,Go,343.05805805805807
