Time,V,Label,Depth
572.4,6.6169,Back,939.0
572.4002,6.5717,Back,938.998998998999
572.4004,6.3534,Back,938.997997997998
572.4006,6.457,Back,938.996996996997
572.4008,6.2951,Back,938.9959959959959
572.401,6.3505,Back,938.994994994995
572.4012,6.3958,Back,938.993993993994
572.4014,6.3139,Back,938.992992992993
572.4016,6.3633,Back,938.991991991992
572.4018,6.4627,Back,938.990990990991
572.402,6.4735,Back,938.98998998999
572.4022,6.4962,Back,938.988988988989
572.4024,6.5054,Back,938.9879879879879
572.4026,6.4551,Back,938.986986986987
572.4028,6.2269,Back,938.985985985986
572.403,6.4242,Back,938.984984984985
572.4032,6.3407,Back,938.983983983984
572.4034,6.4598,Back,938.982982982983
572.4036,6.3744,Back,938.981981981982
572.4038,6.4372,Back,938.980980980981
572.404,6.4117,Back,938.9799799799799
572.4042,6.4586,Back,938.978978978979
572.4044,6.3525,Back,938.977977977978
572.4046,6.4038,Back,938.976976976977
572.4048,6.3027,Back,938.975975975976
572.405,6.3591,Back,938.974974974975
572.4052,6.4254,Back,938.973973973974
572.4054,6.356,Back,938.972972972973
572.4056,6.5099,Back,938.9719719719719
572.4058,6.3866,Back,938.9709709709709
572.406,6.4267,Back,938.96996996997
572.4062,6.4251,Back,938.968968968969
572.4064,6.4009,Back,938.967967967968
572.4066,6.4426,Back,938.966966966967
572.4068,6.3595,Back,938.965965965966
572.407,6.4669,Back,938.964964964965
572.4072,6.4512,Back,938.9639639639639
572.4074,6.32,Back,938.9629629629629
572.4076,6.4187,Back,938.961961961962
572.4078,6.6584,Back,938.960960960961
572.408,6.6788,Back,938.95995995996
572.4082,6.7055,Back,938.958958958959
572.4084,6.7151,Back,938.957957957958
572.4086,6.7125,Back,938.9569569569569
572.4088,6.7157,Back,938.9559559559559
572.409,6.6902,Back,938.9549549549549
572.4092,6.6488,Back,938.9539539539539
572.4094,6.6466,Back,938.952952952953
572.4096,6.6291,Back,938.951951951952
572.4098,6.5946,Back,938.950950950951
572.41,6.4124,Back,938.94994994995
572.4102,6.4748,Back,938.9489489489489
572.4104,6.478,Back,938.9479479479479
572.4106,6.4691,Back,938.9469469469469
572.4108,6.3391,Back,938.9459459459459
572.411,6.3614,Back,938.944944944945
572.4112,6.3748,Back,938.943943943944
572.4114,6.4678,Back,938.942942942943
572.4116,6.4879,Back,938.941941941942
572.4118,6.5325,Back,938.9409409409409
572.412,6.5373,Back,938.9399399399399
572.4122,6.5268,Back,938.9389389389389
572.4124,6.5233,Back,938.9379379379379
572.4126,6.5239,Back,938.936936936937
572.4128,6.521,Back,938.935935935936
572.413,6.5886,Back,938.934934934935
572.4132,6.5832,Back,938.933933933934
572.4134,6.5876,Back,938.9329329329329
572.4136,6.5835,Back,938.9319319319319
572.4138,6.5685,Back,938.9309309309309
572.414,6.5022,Back,938.9299299299299
572.4142,6.5073,Back,938.9289289289289
572.4144,6.5363,Back,938.927927927928
572.4146,6.5468,Back,938.926926926927
572.4148,6.5558,Back,938.925925925926
572.415,6.5532,Back,938.9249249249249
572.4152,6.5612,Back,938.9239239239239
572.4154,6.557,Back,938.9229229229229
572.4156,6.5392,Back,938.9219219219219
572.4158,6.5131,Back,938.9209209209209
572.416,6.4959,Back,938.91991991992
572.4162,6.4544,Back,938.918918918919
572.4164,6.5143,Back,938.9179179179179
572.4166,6.5803,Back,938.9169169169169
572.4168,6.5758,Back,938.9159159159159
572.417,6.5857,Back,938.9149149149149
572.4172,6.5736,Back,938.9139139139139
572.4174,6.5889,Back,938.9129129129129
572.4176,6.608,Back,938.911911911912
572.4178,6.6134,Back,938.910910910911
572.418,6.6007,Back,938.9099099099099
572.4182,6.5969,Back,938.9089089089089
572.4184,6.5991,Back,938.9079079079079
572.4186,6.5854,Back,938.9069069069069
572.4188,6.5704,Back,938.9059059059059
572.419,6.5883,Back,938.9049049049049
572.4192,6.6001,Back,938.9039039039039
572.4194,6.6109,Back,938.902902902903
572.4196,6.6064,Back,938.9019019019019
572.4198,6.6169,Back,938.9009009009009
572.42,6.6093,Back,938.8998998998999
572.4202,6.616,Back,938.8988988988989
572.4204,6.5991,Back,938.8978978978979
572.4206,6.608,Back,938.8968968968969
572.4208,6.6144,Back,938.8958958958959
572.421,6.6265,Back,938.894894894895
572.4212,6.6291,Back,938.8938938938938
572.4214,6.6424,Back,938.8928928928929
572.4216,6.6396,Back,938.8918918918919
572.4218,6.6367,Back,938.8908908908909
572.422,6.6495,Back,938.8898898898899
572.4222,6.6383,Back,938.8888888888889
572.4224,6.6322,Back,938.8878878878879
572.4226,6.6122,Back,938.8868868868869
572.4228,6.623,Back,938.8858858858858
572.423,6.6112,Back,938.8848848848849
572.4232,6.6141,Back,938.8838838838839
572.4234,6.6173,Back,938.8828828828829
572.4236,6.6313,Back,938.8818818818819
572.4238,6.6297,Back,938.8808808808809
572.424,6.6128,Back,938.8798798798799
572.4242,6.6154,Back,938.8788788788788
572.4244,6.6068,Back,938.8778778778778
572.4246,6.6166,Back,938.8768768768768
572.4248,6.6192,Back,938.8758758758759
572.425,6.6256,Back,938.8748748748749
572.4252,6.6115,Back,938.8738738738739
572.4254,6.5953,Back,938.8728728728729
572.4256,6.6096,Back,938.8718718718719
572.4258,6.6252,Back,938.8708708708708
572.426,6.6475,Back,938.8698698698698
572.4262,6.6571,Back,938.8688688688688
572.4264,6.6373,Back,938.8678678678679
572.4266,6.602,Back,938.8668668668669
572.4268,6.594,Back,938.8658658658659
572.427,6.4997,Back,938.8648648648649
572.4272,6.5124,Back,938.8638638638639
572.4274,6.5048,Back,938.8628628628628
572.4276,6.5264,Back,938.8618618618618
572.4278,6.5236,Back,938.8608608608608
572.428,6.5312,Back,938.8598598598599
572.4282,6.5331,Back,938.8588588588589
572.4284,6.5108,Back,938.8578578578579
572.4286,6.5309,Back,938.8568568568569
572.4288,6.5344,Back,938.8558558558559
572.429,6.3595,Back,938.8548548548548
572.4292,6.4375,Back,938.8538538538538
572.4294,6.4302,Back,938.8528528528528
572.4296,6.3735,Back,938.8518518518518
572.4298,6.5975,Back,938.8508508508509
572.43,6.6335,Back,938.8498498498499
572.4302,6.5969,Back,938.8488488488489
572.4304,6.5857,Back,938.8478478478479
572.4306,6.5934,Back,938.8468468468468
572.4308,6.5959,Back,938.8458458458458
572.431,6.5943,Back,938.8448448448448
572.4312,6.5819,Back,938.8438438438438
572.4314,6.5927,Back,938.8428428428429
572.4316,6.5873,Back,938.8418418418419
572.4318,6.5978,Back,938.8408408408409
572.432,6.5953,Back,938.8398398398398
572.4322,6.594,Back,938.8388388388388
572.4324,6.5985,Back,938.8378378378378
572.4326,6.6058,Back,938.8368368368368
572.4328,6.6138,Back,938.8358358358358
572.433,6.6173,Back,938.8348348348349
572.4332,6.6182,Back,938.8338338338339
572.4334,6.623,Back,938.8328328328329
572.4336,6.6252,Back,938.8318318318318
572.4338,6.6268,Back,938.8308308308308
572.434,6.6345,Back,938.8298298298298
572.4342,6.6625,Back,938.8288288288288
572.4344,6.6632,Back,938.8278278278278
572.4346,6.6517,Back,938.8268268268268
572.4348,6.6727,Back,938.8258258258259
572.435,6.6934,Back,938.8248248248249
572.4352,6.6797,Back,938.8238238238238
572.4354,6.6753,Back,938.8228228228228
572.4356,6.6835,Back,938.8218218218218
572.4358,6.6587,Back,938.8208208208208
572.436,6.6539,Back,938.8198198198198
572.4362,6.6415,Back,938.8188188188188
572.4364,6.6262,Back,938.8178178178179
572.4366,6.622,Back,938.8168168168169
572.4368,6.5746,Back,938.8158158158158
572.437,6.5548,Back,938.8148148148148
572.4372,6.5723,Back,938.8138138138138
572.4374,6.5746,Back,938.8128128128128
572.4376,6.5911,Back,938.8118118118118
572.4378,6.5529,Back,938.8108108108108
572.438,6.5605,Back,938.8098098098098
572.4382,6.5806,Back,938.8088088088089
572.4384,6.5774,Back,938.8078078078078
572.4386,6.587,Back,938.8068068068068
572.4388,6.5876,Back,938.8058058058058
572.439,6.5806,Back,938.8048048048048
572.4392,6.5666,Back,938.8038038038038
572.4394,6.5784,Back,938.8028028028028
572.4396,6.5762,Back,938.8018018018018
572.4398,6.5523,Back,938.8008008008009
572.44,6.5876,Back,938.7997997997998
572.4402,6.5742,Back,938.7987987987988
572.4404,6.5857,Back,938.7977977977978
572.4406,6.5876,Back,938.7967967967968
572.4408,6.594,Back,938.7957957957958
572.441,6.5997,Back,938.7947947947948
572.4412,6.5676,Back,938.7937937937938
572.4414,6.6045,Back,938.7927927927927
572.4416,6.5966,Back,938.7917917917918
572.4418,6.5911,Back,938.7907907907908
572.442,6.5707,Back,938.7897897897898
572.4422,6.573,Back,938.7887887887888
572.4424,6.6004,Back,938.7877877877878
572.4426,6.5918,Back,938.7867867867868
572.4428,6.5962,Back,938.7857857857858
572.443,6.5835,Back,938.7847847847847
572.4432,6.5946,Back,938.7837837837837
572.4434,6.5851,Back,938.7827827827828
572.4436,6.5927,Back,938.7817817817818
572.4438,6.6112,Back,938.7807807807808
572.444,6.6141,Back,938.7797797797798
572.4442,6.6106,Back,938.7787787787788
572.4444,6.6039,Back,938.7777777777778
572.4446,6.6144,Back,938.7767767767767
572.4448,6.5978,Back,938.7757757757757
572.445,6.6166,Back,938.7747747747748
572.4452,6.6134,Back,938.7737737737738
572.4454,6.6083,Back,938.7727727727728
572.4456,6.6249,Back,938.7717717717718
572.4458,6.6112,Back,938.7707707707708
572.446,6.6169,Back,938.7697697697698
572.4462,6.6157,Back,938.7687687687687
572.4464,6.6332,Back,938.7677677677677
572.4466,6.6185,Back,938.7667667667668
572.4468,6.6224,Back,938.7657657657658
572.447,6.6166,Back,938.7647647647648
572.4472,6.6182,Back,938.7637637637638
572.4474,6.622,Back,938.7627627627628
572.4476,6.6469,Back,938.7617617617618
572.4478,6.6514,Back,938.7607607607607
572.448,6.6329,Back,938.7597597597597
572.4482,6.6322,Back,938.7587587587587
572.4484,6.6185,Back,938.7577577577578
572.4486,6.6294,Back,938.7567567567568
572.4488,6.6316,Back,938.7557557557558
572.449,6.6154,Back,938.7547547547548
572.4492,6.6055,Back,938.7537537537537
572.4494,6.5959,Back,938.7527527527527
572.4496,6.5819,Back,938.7517517517517
572.4498,6.5921,Back,938.7507507507507
572.45,6.6052,Back,938.7497497497498
572.4502,6.6064,Back,938.7487487487488
572.4504,6.602,Back,938.7477477477478
572.4506,6.6071,Back,938.7467467467468
