Time,V,Label,Depth
83.8,0.004,Go,191.0
83.8002,0.013,Go,191.00100100100101
83.8004,0.0136,Go,191.002002002002
83.8006,5.4729,Go,191.00300300300302
83.8008,0.011,Go,191.004004004004
83.801,0.004,Go,191.00500500500502
83.8012,0.0005,Go,191.006006006006
83.8014,0.0012,Go,191.00700700700702
83.8016,0.0066,Go,191.008008008008
83.8018,3.1891,Go,191.00900900900902
83.802,0.0044,Go,191.01001001001
83.8022,0.0031,Go,191.01101101101102
83.8024,0.0095,Go,191.012012012012
83.8026,0.0059,Go,191.01301301301302
83.8028,0.0098,Go,191.014014014014
83.803,0.0066,Go,191.01501501501502
83.8032,0.0008,Go,191.016016016016
83.8034,0.0082,Go,191.01701701701703
83.8036,0.0002,Go,191.018018018018
83.8038,0.0005,Go,191.01901901901903
83.804,2.1286,Go,191.02002002002
83.8042,0.0079,Go,191.02102102102103
83.8044,0.0021,Go,191.022022022022
83.8046,0.0047,Go,191.02302302302303
83.8048,0.012,Go,191.02402402402402
83.805,0.0005,Go,191.02502502502503
83.8052,0.0031,Go,191.02602602602602
83.8054,0.0031,Go,191.02702702702703
83.8056,0.0028,Go,191.02802802802802
83.8058,0.0015,Go,191.02902902902903
83.806,0.0008,Go,191.03003003003002
83.8062,0.0005,Go,191.03103103103103
83.8064,0.0021,Go,191.03203203203202
83.8066,0.0024,Go,191.03303303303304
83.8068,0.0034,Go,191.03403403403402
83.807,0.0034,Go,191.03503503503504
83.8072,0.0024,Go,191.03603603603602
83.8074,0.0031,Go,191.03703703703704
83.8076,0.0072,Go,191.03803803803802
83.8078,2.5734,Go,191.03903903903904
83.808,0.0024,Go,191.04004004004005
83.8082,0.0005,Go,191.04104104104104
83.8084,0.0136,Go,191.04204204204206
83.8086,0.0091,Go,191.04304304304304
83.8088,0.4043,Go,191.04404404404406
83.809,0.0104,Go,191.04504504504504
83.8092,0.0123,Go,191.04604604604606
83.8094,0.0056,Go,191.04704704704704
83.8096,0.0639,Go,191.04804804804806
83.8098,0.0075,Go,191.04904904904905
83.81,0.0085,Go,191.05005005005006
83.8102,3.0572,Go,191.05105105105105
83.8104,0.1391,Go,191.05205205205206
83.8106,0.0031,Go,191.05305305305305
83.8108,0.0104,Go,191.05405405405406
83.811,0.0174,Go,191.05505505505505
83.8112,0.0177,Go,191.05605605605606
83.8114,0.004,Go,191.05705705705705
83.8116,0.0069,Go,191.05805805805807
83.8118,0.0021,Go,191.05905905905905
83.812,0.0158,Go,191.06006006006007
83.8122,0.0002,Go,191.06106106106105
83.8124,0.0082,Go,191.06206206206207
83.8126,5.1036,Go,191.06306306306305
83.8128,0.0012,Go,191.06406406406407
83.813,0.0005,Go,191.06506506506506
83.8132,0.0031,Go,191.06606606606607
83.8134,0.0069,Go,191.06706706706706
83.8136,0.0066,Go,191.06806806806807
83.8138,0.0059,Go,191.06906906906906
83.814,0.0031,Go,191.07007007007007
83.8142,0.0107,Go,191.07107107107106
83.8144,0.0075,Go,191.07207207207207
83.8146,1.403,Go,191.07307307307306
83.8148,0.0044,Go,191.07407407407408
83.815,-0.0001,Go,191.07507507507506
83.8152,1.4543,Go,191.07607607607608
83.8154,-0.0065,Go,191.07707707707706
83.8156,-0.0081,Go,191.07807807807808
83.8158,-0.0043,Go,191.07907907907907
83.816,-0.003,Go,191.08008008008008
83.8162,-0.0081,Go,191.0810810810811
83.8164,4.3143,Go,191.08208208208208
83.8166,-0.0062,Go,191.0830830830831
83.8168,0.0072,Go,191.08408408408408
83.817,-0.0052,Go,191.0850850850851
83.8172,-0.0036,Go,191.08608608608608
83.8174,0.0008,Go,191.0870870870871
83.8176,0.005,Go,191.08808808808809
83.8178,-0.0004,Go,191.0890890890891
83.818,0.0024,Go,191.0900900900901
83.8182,0.0008,Go,191.0910910910911
83.8184,0.0079,Go,191.0920920920921
83.8186,0.0021,Go,191.0930930930931
83.8188,0.0091,Go,191.0940940940941
83.819,0.0133,Go,191.0950950950951
83.8192,0.0053,Go,191.0960960960961
83.8194,0.0024,Go,191.0970970970971
83.8196,0.0053,Go,191.0980980980981
83.8198,0.0066,Go,191.0990990990991
83.82,0.0142,Go,191.1001001001001
83.8202,0.0079,Go,191.1011011011011
83.8204,0.0091,Go,191.1021021021021
83.8206,0.0101,Go,191.1031031031031
83.8208,0.004,Go,191.1041041041041
83.821,0.0072,Go,191.1051051051051
83.8212,0.0047,Go,191.1061061061061
83.8214,0.0662,Go,191.1071071071071
83.8216,0.1675,Go,191.1081081081081
83.8218,0.0104,Go,191.1091091091091
83.822,0.0107,Go,191.1101101101101
83.8222,0.0085,Go,191.11111111111111
83.8224,0.084,Go,191.1121121121121
83.8226,0.013,Go,191.11311311311312
83.8228,4.2222,Go,191.1141141141141
83.823,0.0047,Go,191.11511511511512
83.8232,0.0193,Go,191.1161161161161
83.8234,0.0085,Go,191.11711711711712
83.8236,0.0098,Go,191.1181181181181
83.8238,0.0117,Go,191.11911911911912
83.824,0.0133,Go,191.12012012012013
83.8242,0.02,Go,191.12112112112112
83.8244,0.0238,Go,191.12212212212214
83.8246,0.0187,Go,191.12312312312312
83.8248,0.0283,Go,191.12412412412414
83.825,0.0165,Go,191.12512512512512
83.8252,0.0149,Go,191.12612612612614
83.8254,0.0152,Go,191.12712712712712
83.8256,0.0136,Go,191.12812812812814
83.8258,0.1509,Go,191.12912912912913
83.826,0.0091,Go,191.13013013013014
83.8262,0.0059,Go,191.13113113113113
83.8264,0.004,Go,191.13213213213214
83.8266,0.0107,Go,191.13313313313313
83.8268,-0.0001,Go,191.13413413413414
83.827,0.0024,Go,191.13513513513513
83.8272,0.1038,Go,191.13613613613614
83.8274,0.0012,Go,191.13713713713713
83.8276,0.0044,Go,191.13813813813815
83.8278,0.0028,Go,191.13913913913913
83.828,0.0063,Go,191.14014014014015
83.8282,0.0024,Go,191.14114114114113
83.8284,0.0002,Go,191.14214214214215
83.8286,0.0002,Go,191.14314314314313
83.8288,0.0024,Go,191.14414414414415
83.829,0.0024,Go,191.14514514514514
83.8292,-0.0011,Go,191.14614614614615
83.8294,0.0015,Go,191.14714714714714
83.8296,0.0037,Go,191.14814814814815
83.8298,0.0031,Go,191.14914914914914
83.83,0.0047,Go,191.15015015015015
83.8302,0.0095,Go,191.15115115115114
83.8304,0.0114,Go,191.15215215215215
83.8306,0.0047,Go,191.15315315315314
83.8308,0.0047,Go,191.15415415415416
83.831,2.0763,Go,191.15515515515514
83.8312,0.0063,Go,191.15615615615616
83.8314,5.2441,Go,191.15715715715714
83.8316,0.0031,Go,191.15815815815816
83.8318,4.2015,Go,191.15915915915915
83.832,-0.0011,Go,191.16016016016016
83.8322,3.2716,Go,191.16116116116117
83.8324,-0.0036,Go,191.16216216216216
83.8326,-0.0046,Go,191.16316316316318
83.8328,-0.0033,Go,191.16416416416416
83.833,-0.0049,Go,191.16516516516518
83.8332,1.1869,Go,191.16616616616616
83.8334,-0.0001,Go,191.16716716716718
83.8336,0.026,Go,191.16816816816817
83.8338,0.013,Go,191.16916916916918
83.834,0.9259,Go,191.17017017017017
83.8342,0.013,Go,191.17117117117118
83.8344,0.0053,Go,191.17217217217217
83.8346,0.0117,Go,191.17317317317318
83.8348,0.0063,Go,191.17417417417417
83.835,0.0002,Go,191.17517517517518
83.8352,0.7682,Go,191.17617617617617
83.8354,0.5133,Go,191.17717717717719
83.8356,0.5693,Go,191.17817817817817
83.8358,0.0015,Go,191.1791791791792
83.836,0.0037,Go,191.18018018018017
83.8362,0.0066,Go,191.1811811811812
83.8364,0.5308,Go,191.18218218218217
83.8366,2.8162,Go,191.1831831831832
83.8368,0.0008,Go,191.18418418418418
83.837,0.0059,Go,191.1851851851852
83.8372,0.0069,Go,191.18618618618618
83.8374,0.026,Go,191.1871871871872
83.8376,1.5371,Go,191.18818818818818
83.8378,0.004,Go,191.1891891891892
83.838,0.005,Go,191.19019019019018
83.8382,2.8414,Go,191.1911911911912
83.8384,0.0302,Go,191.19219219219218
83.8386,0.0091,Go,191.1931931931932
83.8388,0.0101,Go,191.19419419419418
83.839,2.6397,Go,191.1951951951952
83.8392,0.0079,Go,191.19619619619618
83.8394,0.6669,Go,191.1971971971972
83.8396,0.0091,Go,191.19819819819818
83.8398,0.0028,Go,191.1991991991992
83.84,0.0114,Go,191.20020020020021
83.8402,0.0021,Go,191.2012012012012
83.8404,0.0012,Go,191.20220220220222
